Utilizacion 69.389603 VolCajasEmpacado 70.815983 Duracion[s] 60.004000 Iteraciones 8804
0 1 0 0 0 0 78 37 69
1 0 0 0 0 69 119 47 140
2 2 1 0 47 0 120 114 78
3 3 2 0 114 0 86 174 50
4 4 3 0 174 0 82 231 100
5 5 3 0 0 140 80 37 189
6 6 4 0 114 50 80 151 99
7 7 5 0 47 78 119 94 149
8 10 6 0 37 149 82 137 206
9 9 6 0 137 100 51 229 159
10 8 6 0 137 159 80 174 208
11 11 7 82 174 0 158 226 88
12 12 7 120 0 0 214 83 36
13 13 8 0 174 159 86 224 219
14 14 9 120 0 36 203 94 72
15 15 10 86 114 0 136 174 86
16 16 10 82 94 86 134 170 174
17 17 11 120 0 72 215 90 115
18 18 12 80 0 140 158 37 209
19 19 12 134 37 115 194 102 218
20 20 13 86 170 88 178 229 139
21 21 13 86 170 139 152 217 219
22 22 14 82 102 174 150 155 194
23 23 14 150 102 0 236 162 50
24 23 14 236 102 0 322 162 50
25 24 14 150 102 50 265 160 140
26 26 15 150 102 140 230 168 187
27 25 15 158 0 115 236 37 184
28 28 16 230 162 0 350 229 78
29 27 16 236 0 0 326 95 43
30 29 17 215 37 43 275 87 129
31 30 17 275 0 43 365 95 86
32 30 17 275 0 86 365 95 129
33 33 18 178 168 78 293 226 168
34 32 18 152 168 168 232 217 205
35 31 18 265 0 129 348 94 165
36 34 19 230 37 165 310 103 212
37 35 20 236 0 165 316 37 214
38 36 20 265 103 50 325 153 136
39 37 21 82 103 194 150 156 214
40 37 21 150 103 187 218 156 207
41 38 22 265 103 136 357 162 187
42 40 23 232 162 168 351 233 215
43 39 23 351 162 0 411 227 103
44 41 24 351 162 103 431 209 169
45 43 24 357 95 0 472 153 90
46 42 24 357 95 90 445 147 166
47 45 25 351 162 169 443 221 220
48 46 25 365 0 0 422 82 100
49 47 25 365 0 100 423 90 215
50 44 25 423 0 0 506 94 36
51 48 26 423 0 36 475 76 124
52 49 27 357 90 166 443 150 216
53 50 27 423 0 124 485 87 196
54 52 27 443 153 0 525 210 100
55 51 27 443 147 100 508 207 203
56 54 28 472 94 0 550 131 69
57 55 28 506 0 0 578 87 62
58 53 28 485 0 62 568 94 98
59 56 28 485 0 98 563 120 165
60 60 29 485 0 165 556 119 212
61 57 29 525 131 0 587 218 72
62 58 29 525 120 72 583 210 187
