Utilizacion 82.033661 VolCajasEmpacado 83.239588 Duracion[s] 60.021000 Iteraciones 791
0 10 0 0 0 0 47 81 54
1 10 0 0 81 0 47 162 54
2 10 0 0 0 54 47 81 108
3 10 0 0 81 54 47 162 108
4 10 0 0 0 108 47 81 162
5 10 0 0 81 108 47 162 162
6 10 0 0 0 162 47 81 216
7 10 0 0 81 162 47 162 216
8 2 0 0 162 0 99 230 23
9 2 0 0 162 23 99 230 46
10 2 0 0 162 46 99 230 69
11 2 0 0 162 69 99 230 92
12 2 0 0 162 92 99 230 115
13 2 0 0 162 115 99 230 138
14 2 0 0 162 138 99 230 161
15 2 0 0 162 161 99 230 184
16 2 0 0 162 184 99 230 207
17 2 0 47 0 0 146 68 23
18 2 0 47 68 0 146 136 23
19 2 0 47 0 23 146 68 46
20 2 0 47 68 23 146 136 46
21 2 0 47 0 46 146 68 69
22 2 0 47 68 46 146 136 69
23 2 0 47 0 69 146 68 92
24 2 0 47 68 69 146 136 92
25 2 0 47 0 92 146 68 115
26 2 0 47 68 92 146 136 115
27 11 0 47 0 115 113 61 216
28 11 0 47 61 115 113 122 216
29 4 0 47 122 115 101 149 161
30 8 0 47 122 161 115 162 213
31 3 0 99 162 0 185 196 25
32 3 0 185 162 0 271 196 25
33 3 0 271 162 0 357 196 25
34 3 0 357 162 0 443 196 25
35 3 0 443 162 0 529 196 25
36 3 0 99 196 0 185 230 25
37 3 0 185 196 0 271 230 25
38 3 0 271 196 0 357 230 25
39 3 0 357 196 0 443 230 25
40 3 0 443 196 0 529 230 25
41 9 0 99 162 25 141 224 89
42 9 0 141 162 25 183 224 89
43 9 0 183 162 25 225 224 89
44 9 0 225 162 25 267 224 89
45 9 0 99 162 89 141 224 153
46 9 0 141 162 89 183 224 153
47 9 0 183 162 89 225 224 153
48 9 0 225 162 89 267 224 153
49 9 0 99 162 153 141 224 217
50 9 0 141 162 153 183 224 217
51 9 0 183 162 153 225 224 217
52 9 0 225 162 153 267 224 217
53 0 0 113 0 115 178 78 136
54 0 0 113 0 136 178 78 157
55 0 0 113 0 157 178 78 178
56 0 0 113 0 178 178 78 199
57 0 0 113 0 199 178 78 220
58 9 0 113 78 115 175 120 179
59 3 0 113 78 179 199 103 213
60 3 0 115 103 179 201 128 213
61 3 0 115 136 0 201 161 34
62 3 0 115 136 34 201 161 68
63 3 0 115 136 68 201 161 102
64 3 0 115 136 102 201 161 136
65 3 0 115 136 136 201 161 170
66 3 0 115 136 170 201 161 204
67 11 0 178 0 0 279 66 61
68 11 0 178 0 61 279 66 122
69 11 0 178 0 122 279 66 183
70 7 0 178 0 183 273 65 217
71 7 0 199 66 0 294 100 65
72 7 0 199 66 65 294 100 130
73 7 0 199 66 130 294 100 195
74 3 0 199 65 195 285 99 220
75 11 0 201 100 0 302 161 66
76 11 0 302 100 0 403 161 66
77 11 0 403 100 0 504 161 66
78 11 0 201 100 66 302 161 132
79 11 0 302 100 66 403 161 132
