Utilizacion 79.472612 VolCajasEmpacado 79.902970 Duracion[s] 60.037000 Iteraciones 859
0 7 0 0 0 0 68 72 88
1 7 0 68 0 0 136 72 88
2 7 0 0 0 88 68 72 176
3 7 0 68 0 88 136 72 176
4 3 0 0 72 0 76 169 40
5 3 0 0 72 40 76 169 80
6 3 0 0 72 80 76 169 120
7 3 0 0 72 120 76 169 160
8 3 0 0 72 160 76 169 200
9 0 0 0 0 176 95 35 204
10 0 0 0 35 176 95 70 204
11 6 0 0 169 0 47 232 67
12 6 0 47 169 0 94 232 67
13 6 0 94 169 0 141 232 67
14 6 0 141 169 0 188 232 67
15 6 0 188 169 0 235 232 67
16 2 0 95 0 176 134 43 216
17 2 0 95 43 176 134 86 216
18 4 0 0 169 67 41 225 133
19 2 0 0 169 133 39 212 173
20 2 0 0 169 173 39 212 213
21 0 0 41 169 67 136 197 102
22 0 0 136 169 67 231 197 102
23 0 0 41 197 67 136 225 102
24 0 0 136 197 67 231 225 102
25 4 0 41 169 102 82 225 168
26 4 0 82 169 102 123 225 168
27 4 0 123 169 102 164 225 168
28 4 0 164 169 102 205 225 168
29 2 0 39 169 168 78 209 211
30 8 0 76 86 0 151 168 72
31 8 0 76 86 72 151 168 144
32 8 0 76 86 144 151 168 216
33 0 0 78 168 168 173 196 203
34 0 0 78 196 168 173 224 203
35 2 0 136 0 0 175 40 43
36 2 0 136 40 0 175 80 43
37 2 0 136 0 43 175 40 86
38 2 0 136 40 43 175 80 86
39 8 0 136 0 86 211 82 158
40 9 0 136 0 158 207 73 185
41 9 0 136 0 185 207 73 212
42 5 0 151 82 0 244 153 43
43 5 0 244 82 0 337 153 43
44 5 0 337 82 0 430 153 43
45 5 0 430 82 0 523 153 43
46 5 0 151 82 43 244 153 86
47 5 0 244 82 43 337 153 86
48 5 0 337 82 43 430 153 86
49 5 0 430 82 43 523 153 86
50 8 0 151 82 86 223 164 161
51 9 0 151 73 161 222 146 188
52 9 0 151 73 188 224 144 215
53 9 0 211 0 0 284 71 27
54 0 0 211 0 27 306 28 62
55 1 0 211 0 62 309 38 119
56 1 0 211 0 119 309 38 176
57 1 0 207 0 176 305 57 214
58 1 0 224 57 86 262 155 143
59 1 0 224 57 143 281 155 181
60 1 0 224 57 181 281 155 219
61 1 0 281 57 86 338 155 124
62 16 1 173 155 168 216 194 208
63 16 1 173 194 168 216 233 208
64 14 1 235 155 0 276 211 66
65 14 1 235 155 66 276 211 132
66 14 1 235 155 132 276 211 198
67 11 1 281 57 124 369 125 196
68 10 1 276 155 0 351 227 82
69 10 1 276 155 82 351 227 164
70 19 1 276 155 164 347 228 191
71 19 1 276 155 191 347 228 218
72 18 1 281 125 124 376 153 159
73 18 1 281 125 159 376 153 194
74 18 1 309 0 0 404 28 35
75 18 1 309 28 0 404 56 35
76 18 1 309 0 35 404 28 70
77 18 1 309 28 35 404 56 70
78 18 1 309 0 70 404 28 105
79 18 1 309 28 70 404 56 105
80 18 1 309 0 105 404 28 140
81 18 1 309 28 105 404 56 140
82 18 1 309 0 140 404 28 175
83 18 1 309 28 140 404 56 175
84 16 1 309 0 175 352 40 214
85 16 1 352 0 175 395 40 214
86 12 1 369 56 86 432 123 133
87 12 1 369 56 133 432 123 180
88 11 1 351 153 0 439 225 68
89 16 1 369 40 180 409 83 219
90 10 1 351 153 68 433 225 143
91 10 1 351 153 143 433 225 218
92 16 1 369 83 180 412 123 219
93 15 1 404 0 0 501 40 76
94 15 1 404 0 76 501 40 152
95 17 1 404 0 152 502 38 209
96 17 1 432 40 0 530 78 57
97 13 1 432 40 86 503 133 129
98 17 1 432 40 129 489 138 167
99 17 1 432 40 167 489 138 205
100 10 1 439 153 0 511 228 82
101 10 1 439 153 82 511 228 164
102 14 1 433 138 164 474 204 220
103 14 1 474 138 164 515 204 220
104 14 1 515 153 0 581 209 41
105 11 1 515 153 41 587 221 129
106 12 1 523 78 0 586 125 67
107 14 1 530 0 0 586 41 66
108 14 1 503 0 66 569 56 107
109 14 1 503 0 107 569 56 148
110 10 1 502 0 148 577 82 220
111 12 1 523 82 67 586 149 114
112 12 1 503 82 114 566 129 181
113 19 1 515 82 181 586 155 208
114 10 1 515 155 129 587 230 211
