Utilizacion 77.859966 VolCajasEmpacado 79.032019 Duracion[s] 60.007000 Iteraciones 7284
0 2 0 0 0 0 109 93 72
1 2 0 0 93 0 109 186 72
2 1 0 0 186 0 119 222 45
3 2 0 0 0 72 93 109 144
4 2 0 0 0 144 93 109 216
5 0 0 0 109 72 89 225 104
6 0 0 0 109 104 89 225 136
7 3 0 0 109 136 95 176 168
8 6 1 0 176 136 119 221 172
9 4 1 0 109 168 95 176 200
10 8 1 109 0 0 202 72 109
11 7 1 93 0 109 188 78 171
12 5 1 93 0 171 209 89 203
13 7 1 109 89 0 204 167 62
14 7 1 109 89 62 204 167 124
15 7 1 109 89 124 204 167 186
16 10 2 0 176 172 119 212 217
17 12 2 95 89 186 190 156 218
18 10 2 119 167 0 238 212 36
19 10 2 119 167 36 238 212 72
20 12 2 204 89 0 299 156 32
21 9 2 204 89 32 313 161 125
22 9 2 204 89 125 313 161 218
23 9 2 209 0 0 302 72 109
24 11 2 209 0 109 325 89 141
25 13 3 209 0 141 325 89 173
26 13 3 209 0 173 325 89 205
27 15 3 119 167 72 197 229 167
28 14 3 119 167 167 238 203 212
29 19 4 238 161 0 333 223 78
30 18 4 238 161 78 357 206 114
31 18 4 238 161 114 357 206 150
32 16 4 238 161 150 333 228 182
33 16 4 238 161 182 333 228 214
34 20 4 313 89 0 422 161 93
35 20 4 313 89 93 422 161 186
36 20 4 325 0 0 434 72 93
37 17 4 325 0 93 441 89 125
38 17 4 325 0 125 441 89 157
39 21 5 313 89 186 408 156 218
40 24 5 325 0 157 441 89 189
41 25 5 357 161 0 476 197 45
42 25 5 357 197 0 476 233 45
43 25 5 357 161 45 476 197 90
44 25 5 357 197 45 476 233 90
45 21 5 357 161 90 452 228 122
46 21 5 357 161 122 452 228 154
47 21 5 357 161 154 452 228 186
48 21 5 357 161 186 452 228 218
49 22 5 422 89 0 531 161 93
50 23 5 422 89 93 517 151 171
51 25 5 422 89 171 541 125 216
52 24 5 441 0 0 557 89 32
53 23 5 441 0 32 536 78 94
54 24 5 441 0 94 557 89 126
55 28 6 422 125 171 541 161 216
56 27 6 441 0 126 557 89 158
57 28 6 441 0 158 560 36 203
58 28 6 441 36 158 560 72 203
59 26 6 476 161 0 571 228 32
60 29 7 476 161 32 585 233 125
61 31 7 452 161 125 571 197 170
62 31 7 452 197 125 571 233 170
63 31 7 452 161 170 571 197 215
64 31 7 452 197 170 571 233 215
