Utilizacion 65.949540 VolCajasEmpacado 66.481643 Duracion[s] 60.022000 Iteraciones 4144
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 1 0 0 0 26 24 75 63
3 1 0 0 75 26 24 150 63
4 2 0 0 150 0 90 224 35
5 4 1 0 0 63 39 50 131
6 3 1 0 0 131 73 79 157
7 3 1 0 150 35 79 223 61
8 5 2 0 0 157 59 80 209
9 6 3 0 150 61 37 225 85
10 7 3 24 80 26 102 144 51
11 8 3 79 0 0 158 73 26
12 9 3 90 144 0 180 218 35
13 12 4 0 80 63 40 130 104
14 14 4 0 80 104 52 139 184
15 10 4 0 80 184 90 154 219
16 13 4 79 154 35 184 222 77
17 10 4 37 154 77 127 228 112
18 11 4 0 154 112 95 192 165
19 15 5 0 154 165 79 227 191
20 16 5 102 0 26 162 60 113
21 20 6 0 154 191 79 227 217
22 19 6 73 0 113 168 53 151
23 19 6 73 0 151 168 53 189
24 18 6 79 192 112 129 233 152
25 17 6 102 73 0 189 133 60
26 21 6 90 60 60 164 150 95
27 22 7 79 192 152 147 231 202
28 23 7 90 60 95 150 147 155
29 25 8 90 53 155 150 140 215
30 24 8 147 150 77 206 230 129
31 30 9 59 0 189 134 37 213
32 28 9 147 147 129 206 227 181
33 26 9 147 140 181 242 193 219
34 27 9 168 0 0 228 60 87
35 29 9 168 0 87 246 64 112
36 31 10 164 64 60 214 132 99
37 33 10 150 64 99 237 124 159
38 32 10 150 53 159 230 105 218
39 35 11 168 0 112 227 52 192
40 34 11 237 64 0 316 137 26
41 37 12 237 64 26 342 132 68
42 36 12 237 64 68 315 128 93
43 38 13 134 0 192 209 37 216
44 40 13 237 64 93 315 128 118
45 39 13 242 137 0 294 217 59
46 41 14 147 193 181 222 230 205
47 43 14 242 132 59 315 211 85
48 45 14 242 128 85 302 215 145
49 44 14 246 0 0 351 42 68
50 42 14 246 0 68 324 64 93
51 46 15 246 0 93 351 42 161
52 50 16 227 0 161 277 40 202
53 50 16 277 0 161 327 40 202
54 47 16 150 105 159 225 129 196
55 49 16 222 193 145 272 232 213
56 48 16 237 42 118 327 116 153
57 51 17 237 116 145 312 140 182
58 51 17 237 116 182 312 140 219
59 53 17 237 42 153 332 95 191
60 52 17 230 40 191 308 104 216
61 55 18 242 140 145 317 177 169
62 54 18 242 140 169 310 179 219
63 54 18 272 179 145 311 229 213
64 56 19 308 40 191 345 115 215
65 61 19 315 177 0 420 219 68
66 60 19 315 177 68 354 227 136
67 59 19 317 132 0 412 170 53
68 57 19 345 42 0 423 106 25
69 58 19 345 42 25 435 116 60
70 58 19 345 42 60 435 116 95
71 63 20 311 177 136 370 229 216
72 64 20 317 132 53 422 174 121
73 62 20 317 116 121 404 176 181
74 65 21 310 140 181 385 164 218
75 68 21 345 42 95 440 80 148
76 69 21 345 42 148 450 84 216
77 67 21 422 116 0 495 195 26
78 66 21 422 116 26 486 194 51
79 70 22 312 115 181 387 139 218
80 72 23 351 0 0 456 42 68
81 73 23 422 116 51 496 206 86
82 71 23 422 116 86 495 195 112
83 73 23 422 84 112 496 174 147
84 71 23 404 84 147 483 157 173
85 74 24 456 0 0 508 80 59
86 75 25 404 84 173 477 163 199
87 78 26 351 0 68 446 38 121
88 76 26 351 0 121 426 24 158
89 77 26 456 0 59 520 78 84
90 77 26 456 0 84 520 78 109
91 79 26 450 0 109 509 80 161
92 81 27 450 0 161 518 39 211
93 81 27 450 39 161 518 78 211
94 80 27 404 174 112 499 212 165
95 82 27 496 80 0 583 140 60
96 83 28 370 176 165 438 226 204
97 85 28 438 163 165 479 203 215
98 84 28 496 80 60 556 167 120
99 86 29 496 80 120 556 167 180
100 87 30 499 167 0 586 227 60
101 90 31 477 78 180 518 128 220
102 89 31 479 128 180 569 202 215
103 88 31 520 0 0 584 78 25
104 91 32 499 202 60 574 226 97
105 92 32 520 0 25 579 52 105
106 92 32 520 0 105 579 80 157
107 95 32 518 0 157 582 78 182
108 93 32 518 0 182 571 95 220
