Utilizacion 71.564387 VolCajasEmpacado 73.130994 Duracion[s] 60.012000 Iteraciones 3885
0 3 0 0 0 0 80 69 66
1 4 0 0 0 66 79 63 162
2 0 0 0 69 0 27 137 35
3 0 0 0 137 0 27 205 35
4 5 0 0 0 162 58 85 212
5 8 0 0 85 35 34 182 78
6 9 0 0 85 78 44 184 109
7 9 0 0 85 109 44 184 140
8 1 0 0 85 140 69 174 166
9 6 0 0 85 166 49 178 220
10 7 0 69 69 0 168 189 40
11 2 0 69 69 40 159 167 114
12 10 1 27 189 0 124 223 43
13 11 1 0 184 43 55 218 91
14 15 1 69 63 114 159 137 212
15 13 1 55 174 43 165 232 102
16 12 1 44 178 102 159 233 170
17 14 1 80 0 0 159 63 96
18 21 2 0 178 170 99 209 214
19 19 2 99 137 170 157 222 220
20 20 2 58 0 162 92 48 217
21 18 2 92 0 96 151 58 206
22 18 2 159 0 0 218 58 110
23 16 2 151 0 110 247 63 189
24 22 2 168 63 0 283 131 55
25 22 2 168 131 0 283 199 55
26 17 2 159 63 55 218 167 118
27 30 3 159 0 189 248 69 215
28 27 3 159 69 118 205 117 176
29 24 3 159 117 118 233 207 216
30 27 3 218 69 55 276 117 101
31 26 3 233 117 55 310 174 137
32 26 3 233 117 137 310 174 219
33 28 3 248 0 0 366 57 43
34 25 3 248 0 43 358 59 101
35 23 3 283 59 0 398 114 68
36 29 3 310 114 0 430 213 40
37 36 4 218 69 101 276 115 149
38 39 4 205 69 149 304 113 180
39 37 4 159 69 180 256 112 214
40 32 4 248 0 101 328 69 167
41 40 4 248 0 167 337 69 193
42 35 4 233 174 55 326 223 109
43 35 4 233 174 109 326 223 163
44 35 4 233 174 163 326 223 217
45 31 4 248 0 193 304 55 215
46 38 4 337 0 101 370 86 157
47 34 4 310 86 68 368 136 153
48 33 4 310 86 153 387 168 210
49 33 4 326 168 40 408 225 117
50 42 5 304 0 193 339 68 220
51 43 5 326 168 117 408 225 194
52 45 5 339 0 157 372 86 213
53 42 5 372 0 0 440 27 35
54 41 5 398 27 0 496 101 90
55 44 5 372 0 90 461 69 116
56 46 6 372 0 116 399 68 151
57 46 6 372 0 151 399 68 186
58 49 6 372 0 186 420 55 220
59 54 6 420 0 116 494 90 214
60 49 6 387 114 40 442 162 74
61 48 6 387 101 74 484 144 108
62 47 6 387 69 108 418 168 152
63 50 6 418 90 108 476 149 218
64 51 6 430 162 0 489 225 104
65 52 6 408 168 104 487 231 200
66 52 6 489 101 0 585 180 63
67 53 6 489 101 63 569 167 132
68 56 7 476 90 132 556 156 201
69 59 7 489 180 0 537 226 58
70 59 7 537 180 0 585 226 58
71 63 7 489 180 58 586 214 101
72 64 7 489 167 101 575 223 134
73 64 7 489 167 134 575 223 167
74 62 7 487 156 167 521 211 215
75 58 7 496 0 0 581 58 50
76 57 7 496 0 50 578 77 107
77 55 7 494 0 107 557 79 203
