Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 15.704000 Iteraciones 143
0 6 0 0 0 0 40 42 38
1 6 0 40 0 0 80 42 38
2 6 0 0 42 0 40 84 38
3 6 0 40 42 0 80 84 38
4 6 0 0 84 0 40 126 38
5 6 0 40 84 0 80 126 38
6 6 0 0 126 0 40 168 38
7 6 0 40 126 0 80 168 38
8 6 0 0 168 0 40 210 38
9 6 0 40 168 0 80 210 38
10 8 0 0 0 38 41 45 84
11 8 0 0 0 84 41 45 130
12 8 0 0 0 130 41 45 176
13 8 0 0 0 176 41 45 222
14 5 0 0 210 0 34 240 37
15 4 0 0 0 222 2 50 244
16 4 0 2 0 222 4 50 244
17 4 0 4 0 222 6 50 244
18 4 0 6 0 222 8 50 244
19 4 0 8 0 222 10 50 244
20 4 0 10 0 222 12 50 244
21 4 0 12 0 222 14 50 244
22 4 0 14 0 222 16 50 244
23 4 0 16 0 222 18 50 244
24 4 0 18 0 222 20 50 244
25 4 0 20 0 222 22 50 244
26 4 0 22 0 222 24 50 244
27 4 0 24 0 222 26 50 244
28 4 0 26 0 222 28 50 244
29 4 0 28 0 222 30 50 244
30 4 0 30 0 222 32 50 244
31 4 0 32 0 222 34 50 244
32 4 0 34 0 222 36 50 244
33 4 0 36 0 222 38 50 244
34 4 0 38 0 222 40 50 244
35 2 0 0 0 244 14 31 245
36 5 0 0 210 37 37 240 71
37 2 0 0 31 244 14 62 245
38 2 0 14 31 244 28 62 245
39 2 0 28 31 244 42 62 245
40 2 0 14 0 244 45 14 245
41 8 0 0 62 38 41 107 84
42 8 0 41 62 38 82 107 84
43 8 0 0 62 84 41 107 130
44 8 0 41 62 84 82 107 130
45 8 0 0 62 130 41 107 176
46 8 0 41 62 130 82 107 176
47 3 0 0 107 38 116 208 235
48 2 0 0 208 71 31 222 72
49 2 0 0 222 71 31 236 72
50 5 0 0 62 176 30 99 210
51 5 0 30 62 176 60 99 210
52 5 0 60 62 176 90 99 210
53 5 0 0 62 210 37 92 244
54 5 0 37 62 210 74 92 244
55 2 0 0 62 244 31 76 245
56 2 0 0 76 244 31 90 245
57 2 0 0 92 235 14 123 236
58 2 0 14 92 235 28 123 236
59 2 0 0 123 235 14 154 236
60 2 0 14 123 235 28 154 236
61 2 0 0 154 235 14 185 236
62 2 0 14 154 235 28 185 236
63 2 0 0 185 235 14 216 236
64 2 0 14 185 235 28 216 236
65 2 0 14 14 244 45 28 245
66 2 0 28 92 210 59 106 211
67 2 0 59 92 210 90 106 211
68 5 0 37 210 0 74 240 34
69 5 0 37 210 34 74 240 68
70 5 0 37 210 68 74 240 102
71 7 0 45 0 38 105 54 99
72 7 0 45 0 99 105 54 160
73 7 0 45 0 160 105 54 221
74 7 0 105 0 0 159 61 60
75 7 0 105 0 60 159 61 120
76 7 0 105 0 120 159 61 180
77 7 0 105 0 180 159 61 240
78 0 0 116 61 0 239 183 86
79 9 0 116 61 86 171 116 135
80 9 0 116 61 135 171 116 184
81 9 0 116 61 184 171 116 233
82 1 0 116 116 86 196 236 199
83 7 0 159 0 0 220 60 54
84 9 0 159 0 54 214 55 103
85 9 0 159 0 103 214 55 152
86 9 0 159 0 152 214 55 201
87 7 0 171 55 86 225 116 146
88 7 0 171 55 146 225 115 207
89 9 0 196 116 86 251 171 135
90 9 0 196 116 135 251 171 184
91 9 0 196 116 184 251 171 233
92 9 0 196 183 0 251 238 49
93 3 0 239 0 0 340 116 197
94 14 1 28 92 235 40 125 237
95 14 1 28 92 237 40 125 239
96 14 1 28 92 239 40 125 241
97 14 1 28 92 241 40 125 243
98 14 1 28 92 243 40 125 245
99 10 1 31 62 244 51 74 245
100 10 1 31 74 244 51 86 245
101 10 1 40 86 244 60 98 245
102 14 1 28 125 235 40 158 237
103 14 1 28 125 237 40 158 239
104 14 1 28 125 239 40 158 241
105 14 1 28 125 241 40 158 243
106 14 1 28 125 243 40 158 245
107 10 1 28 158 235 48 170 236
108 10 1 28 170 235 48 182 236
109 10 1 28 182 235 48 194 236
110 10 1 28 194 235 48 206 236
111 10 1 40 98 235 52 118 236
112 10 1 40 118 235 60 130 236
113 10 1 60 118 235 80 130 236
114 10 1 80 118 235 100 130 236
115 10 1 100 118 235 120 130 236
116 10 1 40 130 235 60 142 236
117 10 1 60 130 235 80 142 236
118 10 1 80 130 235 100 142 236
119 10 1 100 130 235 120 142 236
120 10 1 40 142 235 60 154 236
121 10 1 60 142 235 80 154 236
122 10 1 80 142 235 100 154 236
123 10 1 100 142 235 120 154 236
124 10 1 48 154 235 68 166 236
125 10 1 68 154 235 88 166 236
126 10 1 48 166 235 68 178 236
127 10 1 68 166 235 88 178 236
128 10 1 48 178 235 68 190 236
129 10 1 68 178 235 88 190 236
130 10 1 48 190 235 68 202 236
131 10 1 68 190 235 88 202 236
132 10 1 48 202 235 68 214 236
133 10 1 68 202 235 88 214 236
134 13 1 116 171 199 156 208 232
135 12 1 156 171 199 205 221 243
136 13 1 159 0 201 196 40 234
137 12 1 214 0 197 264 49 241
138 12 1 264 0 197 314 49 241
139 12 1 314 0 197 364 49 241
140 12 1 225 49 197 275 98 241
141 12 1 275 49 197 324 99 241
142 12 1 205 183 49 249 232 99
143 12 1 205 171 99 255 220 143
144 11 1 255 116 0 381 229 144
145 11 1 364 0 0 490 113 144
146 11 1 381 113 0 494 239 144
147 11 1 494 113 0 607 239 144
148 28 2 205 0 241 245 16 243
149 28 2 205 16 241 245 32 243
150 28 2 205 32 241 245 48 243
151 28 2 205 0 243 245 16 245
152 28 2 205 16 243 245 32 245
153 28 2 205 32 243 245 48 245
154 28 2 245 0 241 285 16 243
155 28 2 245 0 243 285 16 245
156 28 2 52 99 235 92 115 237
157 28 2 52 99 237 92 115 239
158 28 2 52 99 239 92 115 241
159 28 2 52 99 241 92 115 243
160 28 2 52 99 243 92 115 245
161 28 2 40 115 236 80 131 238
162 28 2 40 131 236 80 147 238
163 28 2 40 147 236 80 163 238
164 28 2 40 115 238 80 131 240
165 28 2 40 131 238 80 147 240
166 28 2 40 147 238 80 163 240
167 28 2 40 115 240 80 131 242
168 28 2 40 131 240 80 147 242
169 28 2 40 147 240 80 163 242
170 28 2 40 115 242 80 131 244
171 28 2 40 131 242 80 147 244
172 28 2 40 147 242 80 163 244
173 29 2 40 115 244 65 128 245
174 29 2 40 128 244 53 153 245
175 29 2 40 153 244 65 166 245
176 29 2 53 128 244 78 141 245
177 29 2 65 115 244 90 128 245
178 29 2 65 141 244 78 166 245
179 29 2 74 239 0 99 240 13
180 29 2 245 16 241 258 41 242
181 29 2 245 41 241 258 66 242
182 29 2 245 66 241 258 91 242
183 29 2 245 16 242 258 41 243
184 29 2 245 41 242 258 66 243
185 29 2 245 66 242 258 91 243
186 29 2 74 239 13 99 240 26
187 28 2 80 128 236 120 144 238
188 28 2 80 128 238 120 144 240
189 28 2 80 128 240 120 144 242
190 28 2 80 128 242 120 144 244
191 28 2 88 154 235 128 170 237
192 28 2 88 154 237 128 170 239
193 28 2 88 154 239 128 170 241
194 28 2 88 154 241 128 170 243
195 28 2 88 154 243 128 170 245
196 29 2 78 128 244 91 153 245
197 28 2 92 99 235 132 115 237
198 28 2 92 99 237 132 115 239
199 28 2 92 99 239 132 115 241
200 28 2 92 99 241 132 115 243
201 28 2 92 99 243 132 115 245
202 29 2 245 16 243 270 29 244
203 29 2 99 239 0 112 240 25
204 29 2 99 239 25 124 240 38
205 29 2 245 16 244 258 41 245
206 29 2 258 16 244 271 41 245
207 29 2 124 239 0 137 240 25
208 29 2 137 239 0 150 240 25
209 29 2 150 239 0 163 240 25
210 29 2 163 239 0 176 240 25
211 29 2 176 239 0 189 240 25
212 29 2 189 239 0 202 240 25
213 29 2 202 239 0 215 240 25
214 29 2 215 239 0 228 240 25
215 29 2 228 239 0 241 240 25
216 29 2 241 239 0 254 240 25
217 29 2 254 239 0 267 240 25
218 29 2 267 239 0 280 240 25
219 29 2 280 239 0 293 240 25
220 29 2 293 239 0 306 240 25
221 29 2 306 239 0 319 240 25
222 29 2 319 239 0 332 240 25
223 29 2 332 239 0 345 240 25
224 29 2 345 239 0 358 240 25
225 29 2 358 239 0 371 240 25
226 29 2 371 239 0 384 240 25
227 28 2 132 99 233 172 115 235
228 21 2 251 116 144 343 222 245
229 26 2 340 49 144 417 116 218
230 26 2 417 49 144 494 116 218
231 16 2 343 116 144 451 234 244
232 27 2 364 0 144 405 43 180
233 27 2 405 0 144 446 43 180
234 16 2 451 116 144 569 224 244
235 18 2 494 0 0 595 106 92
236 18 2 494 0 92 595 106 184
237 25 2 494 0 184 563 68 245
238 25 2 569 106 144 638 174 205
239 24 2 595 0 0 672 74 67
240 24 2 595 0 67 672 74 134
241 21 2 595 0 134 696 92 240
242 24 2 638 92 0 715 166 67
243 24 2 638 166 0 715 240 67
244 24 2 638 92 67 715 166 134
245 24 2 638 166 67 715 240 134
246 25 2 638 92 134 707 160 195
247 25 2 638 160 134 707 228 195
248 25 2 696 0 0 765 68 61
249 25 2 696 0 61 765 68 122
250 25 2 696 0 122 765 68 183
251 25 2 696 0 183 765 68 244
252 23 2 715 68 0 800 154 75
253 23 2 715 154 0 800 240 75
254 23 2 715 68 75 800 154 150
255 23 2 715 154 75 800 240 150
256 23 2 715 68 150 800 154 225
257 23 2 715 154 150 800 240 225
258 26 2 765 0 0 842 67 74
259 26 2 765 0 74 842 67 148
260 26 2 765 0 148 842 67 222
261 23 2 800 67 0 886 152 75
262 23 2 800 152 0 886 237 75
263 23 2 800 67 75 886 152 150
264 23 2 800 152 75 886 237 150
265 23 2 800 67 150 886 152 225
266 23 2 800 152 150 886 237 225
267 26 2 842 0 0 919 67 74
268 19 2 886 67 0 1066 238 163
269 24 2 1066 0 0 1143 74 67
270 24 2 1143 0 0 1220 74 67
271 24 2 1066 74 0 1143 148 67
272 24 2 1143 74 0 1220 148 67
273 24 2 1066 148 0 1143 222 67
274 24 2 1143 148 0 1220 222 67
275 17 2 1066 0 67 1220 149 215
276 16 2 1220 0 0 1328 118 100
277 16 2 1220 118 0 1328 236 100
278 22 2 1220 0 100 1310 107 216
