Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.026000 Iteraciones 2692
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 3 0 118 0 0 236 100 108
5 4 0 118 0 108 186 69 169
6 4 0 186 0 108 254 69 169
7 4 0 118 0 169 186 69 230
8 4 0 186 0 169 254 69 230
9 0 0 118 69 108 167 124 163
10 0 0 118 69 163 167 124 218
11 2 0 118 124 0 234 225 197
12 2 0 234 124 0 350 225 197
13 2 0 350 124 0 466 225 197
14 0 0 167 69 108 216 124 163
15 0 0 167 69 163 222 124 212
16 4 0 254 0 0 323 68 61
17 4 0 254 0 61 323 68 122
18 4 0 254 0 122 323 68 183
19 5 0 323 0 0 398 86 85
20 5 0 323 0 85 398 86 170
21 7 1 0 124 200 43 165 236
22 7 1 0 165 200 43 206 236
23 7 1 43 124 200 84 167 236
24 13 1 254 0 183 315 54 243
25 13 1 323 0 170 384 54 230
26 12 1 323 54 170 383 115 224
27 12 1 398 0 0 459 60 54
28 12 1 398 60 0 459 120 54
29 12 1 398 0 54 459 60 108
30 12 1 398 60 54 459 120 108
31 13 1 398 0 108 452 61 168
32 13 1 398 61 108 452 122 168
33 13 1 398 0 168 459 54 228
34 8 1 459 0 0 585 113 144
35 8 1 585 0 0 711 113 144
36 8 1 711 0 0 837 113 144
37 8 1 837 0 0 963 113 144
38 8 1 963 0 0 1089 113 144
39 8 1 1089 0 0 1215 113 144
40 8 1 1215 0 0 1341 113 144
41 12 1 452 54 144 513 114 198
42 6 1 466 114 0 603 240 161
43 9 1 513 0 144 619 101 236
44 11 1 513 101 161 580 178 235
45 6 1 603 113 0 740 239 161
46 6 1 740 113 0 877 239 161
47 6 1 877 113 0 1014 239 161
48 6 1 1014 113 0 1151 239 161
49 6 1 1151 113 0 1288 239 161
50 10 1 619 0 144 696 74 211
51 11 1 696 0 144 773 67 218
52 11 1 773 0 144 840 77 218
53 10 1 619 77 161 693 154 228
54 10 1 840 0 144 914 77 211
55 10 1 914 0 144 991 74 211
56 10 1 991 0 144 1065 77 211
57 10 1 1065 0 144 1142 74 211
58 10 1 1142 0 144 1219 74 211
59 10 1 1219 0 144 1293 77 211
