Utilizacion 67.497615 VolCajasEmpacado 69.104456 Duracion[s] 60.004000 Iteraciones 6173
0 0 0 0 0 0 66 84 108
1 1 0 0 0 108 93 46 188
2 2 1 0 84 0 24 157 46
3 4 1 0 157 0 89 209 57
4 5 1 0 0 188 120 84 211
5 3 1 24 84 0 114 135 45
6 6 2 0 84 46 45 123 118
7 9 3 0 123 57 51 213 102
8 9 3 51 123 57 102 213 102
9 7 3 0 123 102 61 217 138
10 10 3 0 84 138 66 188 199
11 8 3 0 188 138 72 227 183
12 11 4 102 135 0 222 219 23
13 15 5 0 188 183 71 216 219
14 13 5 66 84 102 124 183 179
15 12 5 66 84 179 118 126 218
16 14 5 120 0 0 209 52 57
17 16 5 120 0 57 240 84 80
18 19 6 66 126 179 138 171 218
19 18 6 102 183 23 214 220 94
20 17 6 120 0 80 240 84 103
21 20 7 102 183 94 196 219 155
22 20 7 102 183 155 196 219 216
23 22 7 120 0 103 228 84 169
24 21 7 120 0 169 213 80 215
25 24 8 124 84 0 166 123 52
26 23 8 124 84 52 172 119 85
27 25 9 138 123 23 237 181 100
28 26 10 213 0 169 241 71 205
29 27 10 138 84 100 231 164 146
30 28 11 138 84 146 207 153 216
31 29 12 207 84 146 246 126 198
32 30 12 237 126 0 303 230 61
33 31 13 214 181 61 307 227 141
34 32 14 207 126 146 231 199 192
35 33 14 241 0 0 345 66 61
36 35 15 237 126 61 326 178 118
37 34 15 241 0 61 361 84 84
38 36 16 196 199 141 244 232 176
39 39 17 196 199 176 267 227 212
40 40 17 207 126 192 253 199 216
41 38 17 241 0 84 291 51 144
42 38 17 241 0 144 291 51 204
43 37 17 246 84 0 318 123 45
44 41 18 246 51 84 285 96 156
45 42 18 253 51 156 305 140 213
46 43 18 305 0 84 374 70 153
47 44 19 253 140 118 326 164 164
48 46 20 253 140 164 292 182 216
49 45 20 267 182 141 338 218 169
50 48 20 305 0 153 391 92 219
51 49 20 326 92 0 395 162 69
52 47 20 326 92 69 384 169 168
53 50 21 305 92 168 417 163 205
54 52 21 338 169 0 390 226 89
55 51 21 390 163 0 482 229 86
56 55 22 338 169 89 437 227 166
57 53 22 391 0 0 511 84 23
58 54 22 391 0 23 495 66 84
59 57 23 267 182 169 327 232 220
60 56 23 338 169 166 428 220 211
61 60 24 391 0 84 495 61 150
62 59 24 391 0 150 503 71 187
63 58 24 391 0 187 511 84 210
64 62 25 417 84 0 469 126 39
65 63 25 417 84 39 510 130 119
66 64 25 417 84 119 503 150 211
67 61 25 482 150 0 576 211 36
68 65 26 437 150 86 521 216 194
69 66 27 511 0 0 582 112 37
70 67 28 510 84 37 581 112 73
71 68 28 511 0 37 577 84 145
72 69 29 510 112 0 558 147 33
73 70 29 511 0 145 572 104 211
74 71 30 428 150 194 517 227 220
75 73 30 521 112 36 587 204 122
76 73 30 521 104 122 587 190 214
