Utilizacion 82.904018 VolCajasEmpacado 84.311839 Duracion[s] 60.000000 Iteraciones 2864
0 0 0 0 0 0 86 60 43
1 0 0 0 60 0 86 120 43
2 0 0 0 120 0 86 180 43
3 0 0 0 0 43 86 60 86
4 0 0 0 60 43 86 120 86
5 0 0 0 120 43 86 180 86
6 0 0 0 0 86 86 60 129
7 0 0 0 60 86 86 120 129
8 0 0 0 120 86 86 180 129
9 0 0 0 0 129 86 60 172
10 0 0 0 60 129 86 120 172
11 0 0 0 120 129 86 180 172
12 0 0 0 0 172 86 60 215
13 0 0 0 60 172 86 120 215
14 0 0 0 120 172 86 180 215
15 0 0 0 180 0 86 223 60
16 0 0 0 180 60 86 223 120
17 1 0 86 0 0 176 57 67
18 1 0 86 0 67 176 57 134
19 1 0 86 0 134 176 57 201
20 3 0 86 57 0 182 139 63
21 3 0 86 139 0 182 221 63
22 2 0 86 57 63 145 120 137
23 2 0 145 57 63 204 120 137
24 2 0 86 120 63 145 183 137
25 2 0 145 120 63 204 183 137
26 2 0 86 57 137 145 120 211
27 2 0 145 57 137 204 120 211
28 2 0 86 120 137 145 183 211
29 2 0 145 120 137 204 183 211
30 3 0 204 0 0 267 82 96
31 3 0 267 0 0 330 82 96
32 3 0 330 0 0 393 82 96
33 3 0 204 0 96 267 82 192
34 3 0 267 0 96 330 82 192
35 3 0 330 0 96 393 82 192
36 2 0 204 82 0 267 156 59
37 2 0 204 82 59 267 156 118
38 3 0 204 82 118 267 164 214
39 4 0 267 82 0 347 173 97
40 4 0 267 82 97 347 173 194
41 4 0 347 82 0 427 173 97
42 4 0 347 82 97 427 173 194
43 5 1 0 183 120 86 226 180
44 5 1 86 183 63 172 226 123
45 5 1 86 183 123 172 226 183
46 5 1 182 183 0 268 226 60
47 5 1 268 183 0 354 226 60
48 7 1 204 173 60 278 232 123
49 7 1 204 173 123 278 232 186
50 7 1 278 173 60 352 232 123
51 7 1 278 173 123 352 232 186
52 6 1 354 173 0 444 230 67
53 6 1 444 173 0 534 230 67
54 7 1 352 173 67 426 232 130
55 6 1 352 173 130 442 230 197
56 8 1 393 0 0 456 82 96
57 8 1 456 0 0 519 82 96
58 8 1 519 0 0 582 82 96
59 8 1 393 0 96 456 82 192
60 8 1 456 0 96 519 82 192
61 8 1 519 0 96 582 82 192
62 6 1 427 82 0 484 172 67
63 6 1 427 82 67 484 172 134
64 6 1 427 82 134 484 172 201
65 7 1 442 172 67 505 231 141
66 7 1 442 172 141 505 231 215
67 9 1 484 82 0 575 162 97
68 9 1 484 82 97 575 162 194
69 6 1 505 162 67 562 229 157
70 7 1 505 162 157 579 221 220
