Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.170000 Iteraciones 477
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 54 229
5 14 0 0 0 229 22 50 231
6 18 0 0 0 231 12 37 233
7 7 0 0 54 168 46 99 209
8 12 0 0 54 209 71 125 229
9 3 0 0 155 0 120 215 81
10 6 0 0 125 168 49 173 211
11 1 0 0 173 81 58 228 130
12 2 0 0 173 130 54 233 191
13 10 0 0 173 191 38 219 233
14 7 0 49 125 168 90 171 213
15 4 0 58 171 81 126 235 138
16 7 0 54 171 138 100 216 179
17 7 0 54 171 179 100 216 220
18 2 0 60 0 168 121 54 228
19 2 0 71 54 168 131 115 222
20 2 0 131 54 168 191 115 222
21 2 0 191 54 168 251 115 222
22 2 0 251 54 168 311 115 222
23 2 0 311 54 168 371 115 222
24 2 0 371 54 168 431 115 222
25 2 0 431 54 168 491 115 222
26 2 0 491 54 168 551 115 222
27 2 0 551 54 168 611 115 222
28 2 0 611 54 168 671 115 222
29 7 0 90 115 168 136 160 209
30 7 0 136 115 168 182 160 209
31 7 0 182 115 168 228 160 209
32 7 0 228 115 168 274 160 209
33 7 0 274 115 168 320 160 209
34 7 0 320 115 168 366 160 209
35 7 0 366 115 168 412 160 209
36 7 0 412 115 168 458 160 209
37 7 0 458 115 168 504 160 209
38 7 0 504 115 168 550 160 209
39 7 0 550 115 168 596 160 209
40 7 0 596 115 168 642 160 209
41 7 0 642 115 168 688 160 209
42 7 0 688 115 168 734 160 209
43 7 0 734 115 168 780 160 209
44 7 0 100 160 138 146 201 183
45 7 0 100 160 183 146 201 228
46 7 0 121 0 168 162 46 213
47 9 0 146 160 0 223 227 74
48 9 0 146 160 74 223 227 148
49 9 0 146 160 148 223 227 222
50 7 0 162 0 168 207 41 214
51 7 0 207 0 168 253 45 209
52 7 0 253 0 168 299 45 209
53 7 0 299 0 168 345 45 209
54 7 0 345 0 168 391 45 209
55 7 0 391 0 168 437 45 209
56 7 0 437 0 168 483 45 209
57 7 0 483 0 168 529 45 209
58 7 0 529 0 168 575 45 209
59 7 0 575 0 168 621 45 209
60 7 0 621 0 168 667 45 209
61 7 0 667 0 168 713 45 209
62 7 0 713 0 168 759 45 209
63 7 0 223 160 0 264 206 45
64 7 0 264 160 0 305 206 45
65 7 0 305 160 0 346 206 45
66 7 0 346 160 0 387 206 45
67 7 0 387 160 0 428 206 45
68 7 0 428 160 0 469 206 45
69 7 0 469 160 0 510 206 45
70 7 0 510 160 0 551 206 45
71 7 0 551 160 0 592 206 45
72 7 0 592 160 0 633 206 45
73 7 0 633 160 0 674 206 45
74 7 0 674 160 0 715 206 45
75 7 0 715 160 0 756 206 45
76 11 0 671 45 168 712 88 204
77 11 0 712 45 168 753 88 204
78 11 0 753 45 168 794 88 204
79 5 0 223 160 45 351 226 147
80 11 0 223 160 147 264 203 183
81 11 0 223 160 183 264 203 219
82 11 0 264 160 147 305 203 183
83 11 0 264 160 183 305 203 219
84 11 0 759 0 168 800 43 204
85 11 0 305 160 147 348 201 183
86 11 0 305 160 183 348 201 219
87 11 0 351 160 45 394 201 81
88 11 0 351 160 81 394 201 117
89 11 0 351 160 117 394 201 153
90 11 0 351 160 153 394 201 189
91 11 0 351 160 189 394 201 225
92 11 0 394 160 45 437 201 81
93 11 0 437 160 45 480 201 81
94 11 0 480 160 45 523 201 81
95 11 0 523 160 45 566 201 81
96 11 0 566 160 45 609 201 81
97 11 0 609 160 45 652 201 81
98 11 0 652 160 45 695 201 81
99 11 0 695 160 45 738 201 81
100 11 0 394 160 81 437 201 117
101 11 0 394 160 117 435 203 153
102 11 0 394 160 153 435 203 189
103 11 0 394 160 189 435 203 225
104 9 0 437 160 81 514 227 155
105 9 0 437 160 155 514 227 229
106 9 0 514 160 81 591 227 155
107 9 0 591 160 81 668 227 155
108 9 0 668 160 81 745 227 155
109 9 0 514 160 155 591 227 229
110 9 0 591 160 155 668 227 229
111 9 0 668 160 155 745 227 229
112 9 0 756 160 0 833 227 74
113 11 0 745 160 74 788 201 110
114 11 0 745 160 110 788 201 146
115 11 0 745 160 146 788 201 182
116 11 0 745 160 182 788 201 218
117 11 0 780 88 0 823 129 36
118 11 0 780 88 36 823 129 72
119 11 0 780 88 72 823 129 108
120 11 0 780 88 108 823 129 144
121 11 0 780 88 144 823 129 180
122 0 0 788 129 74 823 209 154
123 8 0 788 129 154 855 206 223
124 13 0 800 0 0 877 79 69
125 15 0 823 0 69 924 106 161
126 15 0 855 106 0 956 212 92
127 15 0 855 106 92 956 212 184
128 15 0 924 0 0 1030 101 92
129 15 0 1030 0 0 1136 101 92
130 15 0 924 0 92 1030 101 184
131 15 0 1030 0 92 1136 101 184
132 16 0 956 101 0 1070 210 140
133 15 0 1070 101 0 1176 202 92
134 16 0 1070 101 92 1179 215 232
