Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 25.063000 Iteraciones 4687
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 3 0 0 68 0 126 205 161
5 6 0 0 68 161 92 163 243
6 2 0 0 163 161 45 209 202
7 2 0 0 163 202 45 209 243
8 0 0 45 205 0 82 239 30
9 1 0 45 163 161 86 206 197
10 1 0 86 163 161 127 206 197
11 2 0 45 163 197 90 209 238
12 3 0 126 0 0 252 137 161
13 6 0 127 0 161 222 92 243
14 6 0 127 137 0 219 232 82
15 4 0 127 137 82 219 238 188
16 6 0 219 137 0 301 232 92
17 6 0 219 137 92 301 232 184
18 6 0 252 0 0 334 95 92
19 14 1 90 163 197 140 212 241
20 7 1 92 92 161 129 125 201
21 7 1 129 92 161 166 125 201
22 7 1 166 92 161 203 125 201
23 7 1 203 92 161 240 125 201
24 14 1 140 125 188 190 169 237
25 13 1 252 0 92 321 61 160
26 13 1 252 61 92 321 122 160
27 13 1 252 0 160 321 61 228
28 13 1 252 61 160 321 122 228
29 8 1 301 122 0 427 235 144
30 8 1 427 122 0 553 235 144
31 13 1 301 122 144 370 183 212
32 10 1 334 0 0 435 116 197
33 12 1 370 116 144 462 222 245
34 9 1 435 0 0 561 113 218
35 13 1 462 113 144 531 174 212
36 13 1 462 174 144 531 235 212
37 13 1 553 113 0 622 174 68
38 13 1 553 174 0 622 235 68
39 13 1 553 113 68 622 174 136
40 13 1 553 174 68 622 235 136
41 13 1 553 113 136 622 174 204
42 13 1 553 174 136 622 235 204
43 9 1 561 0 0 687 113 218
44 11 1 622 113 0 722 231 108
45 13 1 622 113 108 691 174 176
46 13 1 622 174 108 691 235 176
47 13 1 622 113 176 691 174 244
48 13 1 622 174 176 691 235 244
49 9 1 687 0 0 813 113 218
50 13 1 691 113 108 752 182 176
51 13 1 691 113 176 752 182 244
52 9 1 752 113 0 878 226 218
53 9 1 813 0 0 939 113 218
54 13 1 878 113 0 947 174 68
55 13 1 878 174 0 947 235 68
56 13 1 878 113 68 947 174 136
57 13 1 878 174 68 947 235 136
58 11 1 878 113 136 978 231 244
59 9 1 939 0 0 1065 113 218
60 9 1 978 113 0 1091 239 218
61 11 1 1065 0 0 1183 100 108
62 16 2 1065 0 108 1160 82 200
63 20 2 1091 100 0 1145 161 60
64 19 2 1091 161 0 1158 238 74
65 19 2 1158 161 0 1225 238 74
66 19 2 1225 161 0 1292 238 74
67 19 2 1091 161 74 1158 238 148
68 19 2 1158 161 74 1225 238 148
69 19 2 1225 161 74 1292 238 148
70 19 2 1091 161 148 1158 238 222
71 19 2 1158 161 148 1225 238 222
72 19 2 1225 161 148 1292 238 222
73 21 2 1091 100 60 1140 155 115
74 21 2 1091 100 115 1140 155 170
75 18 2 1091 82 170 1165 159 237
76 17 2 1183 0 0 1269 75 85
77 17 2 1183 75 0 1269 150 85
78 19 2 1183 0 85 1260 67 159
79 19 2 1183 67 85 1260 134 159
80 17 2 1160 0 159 1246 75 244
81 15 2 1165 75 159 1250 161 234
82 18 2 1269 0 0 1346 74 67
83 17 2 1269 74 0 1344 160 85
84 17 2 1269 74 85 1344 160 170
85 19 2 1269 0 67 1346 67 141
86 19 2 1260 0 141 1337 67 215
87 15 2 1250 67 170 1335 153 245
