Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 45.517000 Iteraciones 101
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 10 0 0 0 85 149 154 233
3 6 0 0 172 0 43 213 36
4 12 0 0 0 233 10 31 236
5 12 0 0 31 233 10 62 236
6 12 0 0 62 233 10 93 236
7 12 0 0 93 233 10 124 236
8 12 0 0 124 233 10 155 236
9 12 0 0 0 236 10 31 239
10 12 0 0 31 236 10 62 239
11 12 0 0 62 236 10 93 239
12 12 0 0 93 236 10 124 239
13 12 0 0 124 236 10 155 239
14 12 0 0 0 239 10 31 242
15 12 0 0 31 239 10 62 242
16 12 0 0 62 239 10 93 242
17 12 0 0 93 239 10 124 242
18 12 0 0 124 239 10 155 242
19 12 0 0 0 242 10 31 245
20 12 0 0 31 242 10 62 245
21 12 0 0 62 242 10 93 245
22 12 0 0 93 242 10 124 245
23 12 0 0 124 242 10 155 245
24 11 0 0 155 85 10 175 88
25 11 0 0 155 88 10 175 91
26 11 0 0 155 91 10 175 94
27 11 0 0 155 94 10 175 97
28 11 0 0 155 97 10 175 100
29 11 0 0 155 100 10 175 103
30 11 0 0 155 103 10 175 106
31 11 0 0 155 106 10 175 109
32 11 0 0 213 0 20 223 3
33 11 0 20 213 0 40 223 3
34 11 0 0 213 3 20 223 6
35 11 0 20 213 3 40 223 6
36 11 0 0 213 6 20 223 9
37 11 0 20 213 6 40 223 9
38 11 0 0 213 9 20 223 12
39 11 0 20 213 9 40 223 12
40 11 0 0 213 12 20 223 15
41 11 0 20 213 12 40 223 15
42 11 0 0 213 15 20 223 18
43 11 0 20 213 15 40 223 18
44 11 0 0 213 18 20 223 21
45 11 0 20 213 18 40 223 21
46 11 0 0 213 21 20 223 24
47 11 0 20 213 21 40 223 24
48 11 0 0 155 109 10 175 112
49 11 0 0 155 112 10 175 115
50 11 0 0 223 0 20 233 3
51 11 0 0 223 3 20 233 6
52 11 0 0 223 6 20 233 9
53 11 0 0 223 9 20 233 12
54 8 0 10 154 85 47 188 115
55 8 0 47 154 85 84 188 115
56 8 0 10 154 115 47 188 145
57 8 0 47 154 115 84 188 145
58 8 0 10 154 145 47 188 175
59 8 0 47 154 145 84 188 175
60 8 0 0 155 175 37 189 205
61 8 0 0 155 205 37 189 235
62 6 0 0 189 36 41 232 72
63 8 0 0 189 72 37 223 102
64 8 0 37 154 175 71 191 205
65 0 0 0 191 102 42 231 140
66 0 0 0 191 140 40 233 178
67 0 0 0 191 178 42 231 216
68 0 0 42 154 205 82 196 243
69 0 0 43 196 0 85 236 38
70 0 0 42 196 38 82 238 76
71 0 0 42 196 76 84 236 114
72 0 0 42 196 114 82 238 152
73 0 0 42 196 152 84 236 190
74 0 0 42 196 190 82 238 228
75 2 0 85 154 0 160 240 85
76 2 0 85 154 85 160 240 170
77 4 0 84 154 170 144 215 224
78 4 0 149 0 0 210 60 54
79 4 0 149 60 0 210 120 54
80 4 0 149 0 54 210 60 108
81 4 0 149 60 54 210 120 108
82 4 0 149 0 108 210 60 162
83 4 0 149 60 108 210 120 162
84 4 0 149 0 162 210 60 216
85 4 0 149 60 162 210 120 216
86 1 0 160 120 0 240 240 113
87 2 0 160 120 113 235 206 198
88 3 0 210 0 0 311 92 106
89 3 0 210 0 106 311 92 212
90 2 0 240 92 0 315 178 85
91 2 0 240 92 85 315 178 170
92 2 0 235 92 170 321 177 245
93 4 0 240 178 0 300 239 54
94 2 0 311 0 0 386 86 85
95 2 0 311 0 85 386 86 170
96 2 0 311 0 170 397 85 245
97 2 0 321 86 0 396 172 85
98 5 0 321 86 85 419 193 232
99 9 0 419 0 0 555 138 197
100 7 0 555 0 0 668 126 144
101 7 0 555 126 0 681 239 144
102 7 0 681 126 0 807 239 144
103 7 0 807 126 0 933 239 144
104 19 1 321 85 232 333 120 235
105 19 1 321 120 232 333 155 235
106 19 1 321 155 232 333 190 235
107 19 1 321 85 235 333 120 238
108 19 1 321 120 235 333 155 238
109 19 1 321 155 235 333 190 238
110 19 1 321 85 238 333 120 241
111 19 1 321 120 238 333 155 241
112 19 1 321 155 238 333 190 241
113 13 1 82 193 224 107 203 227
114 13 1 107 193 224 132 203 227
