Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 10.155000 Iteraciones 171
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 18 0 0 212 0 37 224 2
9 14 0 0 212 2 50 234 4
10 7 0 0 0 184 41 46 229
11 7 0 41 0 184 82 46 229
12 7 0 82 0 184 123 46 229
13 7 0 123 0 184 164 46 229
14 7 0 164 0 184 205 46 229
15 7 0 0 46 184 41 92 229
16 7 0 41 46 184 82 92 229
17 7 0 82 46 184 123 92 229
18 7 0 123 46 184 164 92 229
19 7 0 164 46 184 205 92 229
20 7 0 0 92 184 41 138 229
21 7 0 41 92 184 82 138 229
22 7 0 82 92 184 123 138 229
23 7 0 123 92 184 164 138 229
24 7 0 164 92 184 205 138 229
25 7 0 0 138 184 41 184 229
26 7 0 41 138 184 82 184 229
27 7 0 82 138 184 123 184 229
28 7 0 123 138 184 164 184 229
29 7 0 164 138 184 205 184 229
30 7 0 0 184 184 41 230 229
31 7 0 41 184 184 82 230 229
32 7 0 82 184 184 123 230 229
33 7 0 123 184 184 164 230 229
34 7 0 164 184 184 205 230 229
35 17 0 205 0 0 360 168 195
36 7 0 205 168 0 246 213 46
37 7 0 246 168 0 287 213 46
38 7 0 287 168 0 328 213 46
39 7 0 328 168 0 369 213 46
40 7 0 205 168 46 246 213 92
41 7 0 246 168 46 287 213 92
42 7 0 287 168 46 328 213 92
43 7 0 328 168 46 369 213 92
44 7 0 205 168 92 246 213 138
45 7 0 246 168 92 287 213 138
46 7 0 287 168 92 328 213 138
47 7 0 328 168 92 369 213 138
48 7 0 205 168 138 246 213 184
49 7 0 246 168 138 287 213 184
50 7 0 287 168 138 328 213 184
51 7 0 328 168 138 369 213 184
52 7 0 205 168 184 246 213 230
53 7 0 246 168 184 287 213 230
54 7 0 287 168 184 328 213 230
55 7 0 328 168 184 369 213 230
56 0 0 205 0 195 285 80 230
57 11 0 205 80 195 246 123 231
58 11 0 205 123 195 246 166 231
59 11 0 246 80 195 287 123 231
60 11 0 287 80 195 328 123 231
61 11 0 328 80 195 369 123 231
62 11 0 246 123 195 287 166 231
63 11 0 287 123 195 328 166 231
64 11 0 328 123 195 369 166 231
65 11 0 285 0 195 326 43 231
66 11 0 326 0 195 367 43 231
67 4 0 367 0 0 431 68 57
68 7 0 367 0 57 413 45 98
69 7 0 367 0 98 413 45 139
70 7 0 367 0 139 413 45 180
71 2 0 367 0 180 427 61 234
72 17 0 369 68 0 564 223 168
73 17 0 564 68 0 759 223 168
74 17 0 759 68 0 954 223 168
75 2 0 369 61 168 423 121 229
76 11 0 369 121 168 412 162 204
77 11 0 412 121 168 455 162 204
78 11 0 455 121 168 498 162 204
79 11 0 498 121 168 541 162 204
80 11 0 541 121 168 584 162 204
81 11 0 584 121 168 627 162 204
82 11 0 627 121 168 670 162 204
83 11 0 670 121 168 713 162 204
84 11 0 713 121 168 756 162 204
85 11 0 756 121 168 799 162 204
86 11 0 799 121 168 842 162 204
87 11 0 842 121 168 885 162 204
88 11 0 885 121 168 928 162 204
89 11 0 369 162 168 412 203 204
90 11 0 412 162 168 455 203 204
91 11 0 455 162 168 498 203 204
92 11 0 498 162 168 541 203 204
93 11 0 541 162 168 584 203 204
94 11 0 584 162 168 627 203 204
95 11 0 627 162 168 670 203 204
96 11 0 670 162 168 713 203 204
97 11 0 713 162 168 756 203 204
98 11 0 756 162 168 799 203 204
99 11 0 799 162 168 842 203 204
100 11 0 842 162 168 885 203 204
101 11 0 885 162 168 928 203 204
102 12 0 369 121 204 440 192 224
103 1 0 423 61 168 472 119 223
104 2 0 431 0 0 491 61 54
105 2 0 491 0 0 551 61 54
106 2 0 551 0 0 611 61 54
107 2 0 431 0 54 491 61 108
108 2 0 491 0 54 551 61 108
109 2 0 551 0 54 611 61 108
110 2 0 431 0 108 491 61 162
111 2 0 491 0 108 551 61 162
112 2 0 551 0 108 611 61 162
113 2 0 427 0 162 488 54 222
114 2 0 488 0 162 549 54 222
115 10 0 472 54 168 510 96 214
116 6 0 510 54 168 559 102 211
117 8 0 559 0 162 636 67 231
118 9 0 636 0 0 713 67 74
119 9 0 636 0 74 713 67 148
120 9 0 636 0 148 713 67 222
121 5 0 713 0 0 815 66 128
122 9 0 713 0 128 790 67 202
123 9 0 815 0 0 892 67 74
124 9 0 815 0 74 892 67 148
125 9 0 815 0 148 892 67 222
126 9 0 892 0 0 969 67 74
127 9 0 892 0 74 969 67 148
128 9 0 892 0 148 969 67 222
129 16 0 954 67 0 1063 207 114
130 16 0 954 67 114 1068 207 223
131 9 0 969 0 0 1046 67 74
132 9 0 969 0 74 1046 67 148
133 3 0 969 0 148 1089 60 229
134 16 0 1068 60 0 1177 174 140
