Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 31.391000 Iteraciones 207
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 201 278 176 226
43 0 0 278 0 0 341 99 106
44 0 0 278 0 106 341 99 212
45 0 0 278 99 0 377 162 106
46 0 0 278 162 0 377 225 106
47 0 0 278 99 106 377 162 212
48 0 0 278 162 106 377 225 212
49 0 0 341 0 0 404 99 106
50 0 0 404 0 0 467 99 106
51 0 0 467 0 0 530 99 106
52 0 0 530 0 0 593 99 106
53 0 0 593 0 0 656 99 106
54 0 0 656 0 0 719 99 106
55 0 0 719 0 0 782 99 106
56 0 0 782 0 0 845 99 106
57 0 0 845 0 0 908 99 106
58 0 0 341 0 106 404 99 212
59 0 0 404 0 106 467 99 212
60 0 0 467 0 106 530 99 212
61 0 0 530 0 106 593 99 212
62 0 0 593 0 106 656 99 212
63 0 0 656 0 106 719 99 212
64 0 0 719 0 106 782 99 212
65 0 0 782 0 106 845 99 212
66 0 0 845 0 106 908 99 212
67 2 1 278 0 212 316 25 237
68 2 1 278 25 212 303 63 237
69 2 1 278 63 212 316 88 237
70 2 1 278 88 212 303 126 237
71 2 1 278 126 212 303 164 237
72 2 1 278 164 212 303 202 237
73 2 1 303 25 212 328 63 237
74 2 1 328 25 212 353 63 237
75 2 1 353 25 212 378 63 237
76 2 1 378 25 212 403 63 237
77 2 1 403 25 212 428 63 237
78 2 1 428 25 212 453 63 237
79 2 1 453 25 212 478 63 237
80 2 1 478 25 212 503 63 237
81 2 1 503 25 212 528 63 237
82 2 1 528 25 212 553 63 237
83 2 1 553 25 212 578 63 237
84 2 1 578 25 212 603 63 237
85 2 1 603 25 212 628 63 237
86 2 1 628 25 212 653 63 237
87 2 1 653 25 212 678 63 237
88 2 1 678 25 212 703 63 237
89 2 1 703 25 212 728 63 237
90 2 1 728 25 212 753 63 237
91 2 1 753 25 212 778 63 237
92 2 1 778 25 212 803 63 237
93 2 1 803 25 212 828 63 237
94 2 1 828 25 212 853 63 237
95 2 1 853 25 212 878 63 237
96 2 1 878 25 212 903 63 237
97 2 1 303 88 212 328 126 237
98 2 1 303 126 212 328 164 237
99 2 1 303 164 212 328 202 237
100 2 1 316 0 212 354 25 237
101 2 1 316 63 212 354 88 237
102 2 1 328 88 212 353 126 237
103 2 1 353 88 212 378 126 237
104 2 1 328 126 212 353 164 237
105 2 1 353 126 212 378 164 237
106 2 1 328 164 212 353 202 237
107 2 1 353 164 212 378 202 237
108 2 1 354 0 212 392 25 237
109 2 1 392 0 212 430 25 237
110 2 1 430 0 212 468 25 237
111 2 1 468 0 212 506 25 237
112 2 1 506 0 212 544 25 237
113 2 1 544 0 212 582 25 237
114 2 1 582 0 212 620 25 237
115 2 1 620 0 212 658 25 237
116 2 1 658 0 212 696 25 237
117 2 1 696 0 212 734 25 237
118 2 1 734 0 212 772 25 237
119 2 1 772 0 212 810 25 237
120 2 1 810 0 212 848 25 237
121 2 1 848 0 212 886 25 237
122 2 1 354 63 212 392 88 237
123 2 1 377 202 0 402 227 38
124 2 1 377 202 38 415 227 63
125 3 1 378 99 0 416 149 63
126 3 1 416 99 0 454 149 63
127 3 1 454 99 0 492 149 63
128 3 1 492 99 0 530 149 63
129 3 1 530 99 0 568 149 63
130 3 1 568 99 0 606 149 63
131 3 1 606 99 0 644 149 63
132 3 1 644 99 0 682 149 63
133 3 1 682 99 0 720 149 63
134 3 1 720 99 0 758 149 63
135 3 1 758 99 0 796 149 63
136 3 1 796 99 0 834 149 63
