Utilizacion 66.998317 VolCajasEmpacado 68.917575 Duracion[s] 60.000000 Iteraciones 7735
0 0 0 0 0 0 71 65 52
1 1 0 0 0 52 40 44 96
2 4 1 0 0 96 68 58 171
3 2 1 0 0 171 44 40 215
4 3 1 0 65 0 58 119 35
5 7 2 0 119 0 109 197 92
6 5 2 0 65 35 95 106 112
7 6 2 0 58 112 119 119 170
8 8 3 0 40 171 37 70 214
9 9 4 0 119 92 65 190 144
10 10 5 0 119 144 52 184 215
11 11 6 65 119 92 124 222 154
12 11 6 52 119 154 155 178 216
13 12 7 0 70 170 40 114 214
14 16 8 40 58 170 94 116 205
15 13 8 52 178 154 141 233 199
16 15 8 71 0 0 139 58 75
17 14 8 139 0 0 217 109 92
18 17 9 44 0 171 81 43 201
19 19 9 81 0 92 200 58 153
20 18 9 81 0 153 170 55 198
21 20 10 155 109 0 274 196 28
22 21 11 119 58 92 214 99 169
23 22 12 94 55 170 134 99 214
24 23 12 134 55 169 199 115 209
25 25 13 155 115 28 223 190 86
26 24 13 155 115 86 199 155 130
27 26 14 155 155 86 207 220 157
28 27 14 217 0 0 295 109 92
29 28 15 141 178 157 185 222 197
30 29 15 223 109 28 285 212 87
31 30 16 207 109 87 259 174 158
32 31 16 155 115 158 274 173 219
33 32 17 185 174 157 220 232 211
34 34 17 214 0 92 278 98 165
35 33 17 214 0 165 285 65 217
36 37 18 220 174 87 285 214 147
37 36 18 220 174 147 295 232 215
38 35 18 285 109 0 356 174 52
39 38 19 214 65 165 258 105 209
40 39 19 295 0 0 387 95 46
41 40 20 258 65 165 295 108 195
42 41 20 285 109 52 325 169 117
43 42 20 295 0 46 387 109 124
44 43 21 274 109 117 314 153 161
45 44 21 285 0 124 383 64 197
46 45 22 295 174 0 370 232 68
47 47 23 314 64 124 433 151 152
48 46 23 314 64 152 417 123 214
49 48 24 274 123 161 311 166 191
50 49 24 295 169 68 384 214 123
51 50 25 314 123 152 354 167 196
52 52 25 295 167 123 393 231 196
53 51 25 387 0 0 455 58 75
54 54 26 387 0 75 449 59 178
55 54 26 393 151 0 455 210 103
56 53 26 433 59 0 552 146 28
57 55 27 354 123 152 419 163 212
58 56 27 393 163 103 491 227 176
59 57 28 383 0 178 426 30 215
60 58 28 393 163 176 462 233 211
61 58 28 433 59 28 503 128 63
62 59 29 417 30 178 461 74 218
63 60 29 433 74 63 495 133 166
64 62 30 417 74 166 461 118 206
65 61 30 495 128 28 565 163 97
66 63 30 491 163 0 564 227 98
67 64 31 461 0 0 531 35 69
68 65 31 491 133 98 569 225 207
69 66 32 461 0 69 501 60 134
70 67 32 503 35 28 576 99 126
71 68 33 461 0 134 526 71 186
72 70 34 461 71 166 505 111 210
73 71 34 526 0 126 587 119 184
