Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.012000 Iteraciones 1652
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 68 130 61
5 2 0 0 130 0 68 199 61
6 0 0 68 0 0 217 154 148
7 2 0 0 154 61 69 222 122
8 2 0 60 0 148 128 69 209
9 3 0 0 154 122 123 240 244
10 2 0 123 154 0 191 223 61
11 2 0 123 69 148 191 138 209
12 2 0 128 0 148 196 69 209
13 2 0 191 154 0 259 223 61
14 0 0 217 0 0 371 149 148
15 4 0 259 149 0 354 239 136
16 4 0 354 149 0 449 239 136
17 4 0 449 149 0 544 239 136
18 0 0 371 0 0 525 149 148
19 6 1 191 69 148 232 112 184
20 6 1 191 112 148 232 155 184
21 6 1 191 69 184 232 112 220
22 6 1 191 112 184 232 155 220
23 6 1 196 0 148 239 41 184
24 6 1 196 0 184 239 41 220
25 11 1 232 149 136 318 234 211
26 12 1 232 41 148 306 108 225
27 12 1 306 41 148 380 108 225
28 12 1 380 41 148 454 108 225
29 12 1 454 41 148 528 108 225
30 14 1 232 108 148 278 149 193
31 14 1 278 108 148 324 149 193
32 14 1 324 108 148 370 149 193
33 14 1 370 108 148 416 149 193
34 6 1 239 0 148 282 41 184
35 6 1 239 0 184 282 41 220
36 6 1 282 0 148 325 41 184
37 6 1 282 0 184 325 41 220
38 6 1 325 0 148 368 41 184
39 6 1 325 0 184 368 41 220
40 12 1 416 108 148 483 185 222
41 12 1 483 108 148 550 185 222
42 9 1 528 0 0 635 98 147
43 13 1 528 0 147 577 50 191
44 13 1 528 50 147 577 100 191
45 13 1 528 0 191 577 50 235
46 13 1 528 50 191 577 100 235
47 9 1 550 100 0 648 207 147
48 9 1 648 100 0 746 207 147
49 11 1 550 100 147 635 186 222
50 10 1 635 0 0 835 96 178
51 8 1 746 96 0 862 212 162
52 8 1 862 96 0 978 212 162
53 8 1 978 96 0 1094 212 162
54 10 1 835 0 0 1035 96 178
55 10 1 1035 0 0 1235 96 178
56 7 1 1094 96 0 1232 232 197
57 10 1 1235 0 0 1331 200 178
