Utilizacion 91.760222 VolCajasEmpacado 92.802625 Duracion[s] 60.017000 Iteraciones 3548
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 1 0 0 0 162 88 39 216
16 1 0 0 39 162 88 78 216
17 1 0 0 78 162 88 117 216
18 1 0 0 117 162 88 156 216
19 1 0 0 156 162 88 195 216
20 0 0 0 195 0 94 231 54
21 0 0 0 195 54 94 231 108
22 0 0 0 195 108 94 231 162
23 0 0 0 195 162 94 231 216
24 0 0 88 0 0 182 36 54
25 0 0 182 0 0 276 36 54
26 0 0 276 0 0 370 36 54
27 0 0 370 0 0 464 36 54
28 0 0 88 0 54 182 36 108
29 0 0 182 0 54 276 36 108
30 0 0 276 0 54 370 36 108
31 0 0 370 0 54 464 36 108
32 0 0 88 0 108 182 36 162
33 0 0 182 0 108 276 36 162
34 0 0 276 0 108 370 36 162
35 0 0 370 0 108 464 36 162
36 0 0 88 0 162 182 36 216
37 0 0 182 0 162 276 36 216
38 0 0 276 0 162 370 36 216
39 0 0 370 0 162 464 36 216
40 2 0 88 36 0 175 113 43
41 2 0 175 36 0 262 113 43
42 2 0 262 36 0 349 113 43
43 2 0 349 36 0 436 113 43
44 2 0 88 36 43 175 113 86
45 2 0 175 36 43 262 113 86
46 2 0 262 36 43 349 113 86
47 2 0 349 36 43 436 113 86
48 2 0 88 36 86 175 113 129
49 2 0 175 36 86 262 113 129
50 2 0 262 36 86 349 113 129
51 2 0 349 36 86 436 113 129
52 2 0 88 36 129 175 113 172
53 2 0 175 36 129 262 113 172
54 2 0 262 36 129 349 113 172
55 2 0 349 36 129 436 113 172
56 2 0 88 36 172 175 113 215
57 2 0 175 36 172 262 113 215
58 2 0 262 36 172 349 113 215
59 2 0 349 36 172 436 113 215
60 2 0 88 113 0 175 190 43
61 2 0 88 113 43 175 190 86
62 0 0 88 113 86 182 149 140
63 0 0 88 149 86 182 185 140
64 4 1 88 113 140 176 167 179
65 4 1 88 113 179 176 167 218
66 4 1 94 190 0 182 229 54
67 4 1 94 190 54 182 229 108
68 4 1 94 190 108 182 229 162
69 4 1 94 190 162 182 229 216
70 5 1 182 113 0 269 190 43
71 5 1 182 113 43 269 190 86
72 5 1 182 113 86 269 190 129
73 5 1 182 113 129 269 190 172
74 5 1 182 113 172 269 190 215
75 5 1 182 190 0 269 233 77
76 5 1 182 190 77 269 233 154
77 4 1 182 190 154 270 229 208
78 5 1 269 113 0 356 190 43
79 5 1 356 113 0 443 190 43
80 5 1 443 113 0 530 190 43
81 5 1 269 113 43 356 190 86
82 5 1 356 113 43 443 190 86
83 5 1 443 113 43 530 190 86
84 5 1 269 113 86 356 190 129
85 5 1 356 113 86 443 190 129
86 5 1 443 113 86 530 190 129
87 5 1 269 113 129 356 190 172
88 5 1 356 113 129 443 190 172
89 5 1 443 113 129 530 190 172
90 5 1 269 113 172 356 190 215
91 5 1 356 113 172 443 190 215
92 5 1 443 113 172 530 190 215
93 5 1 270 190 0 357 233 77
94 5 1 270 190 77 357 233 154
95 4 1 270 190 154 358 229 208
96 3 1 358 190 0 452 226 54
97 3 1 358 190 54 452 226 108
98 3 1 358 190 108 452 226 162
99 3 1 358 190 162 452 226 216
100 3 1 436 36 0 530 72 54
101 3 1 436 72 0 530 108 54
102 3 1 436 36 54 530 72 108
103 3 1 436 72 54 530 108 108
104 3 1 436 36 108 530 72 162
105 3 1 436 72 108 530 108 162
106 3 1 436 36 162 530 72 216
107 3 1 436 72 162 530 108 216
108 4 1 452 190 0 540 229 54
109 4 1 452 190 54 540 229 108
110 4 1 452 190 108 540 229 162
111 4 1 452 190 162 540 229 216
112 3 1 464 0 0 558 36 54
113 3 1 464 0 54 558 36 108
114 3 1 464 0 108 558 36 162
115 4 1 530 36 0 584 124 39
116 4 1 530 36 39 584 124 78
117 4 1 530 36 78 584 124 117
118 4 1 530 36 117 584 124 156
119 4 1 530 36 156 584 124 195
120 4 1 540 124 0 579 212 54
121 4 1 540 124 54 579 212 108
122 4 1 540 124 108 579 212 162
123 4 1 540 124 162 579 212 216
