Utilizacion 67.569737 VolCajasEmpacado 69.024715 Duracion[s] 60.004000 Iteraciones 6726
0 3 0 0 0 0 78 116 37
1 2 0 0 0 37 68 63 97
2 0 0 0 0 97 32 37 158
3 1 0 0 0 158 30 74 198
4 5 1 0 116 0 66 187 93
5 4 1 0 187 0 85 220 26
6 8 1 30 37 97 63 64 136
7 7 1 0 187 26 61 224 58
8 6 1 0 74 93 76 167 153
9 9 1 0 74 153 60 142 216
10 10 2 0 187 58 65 233 111
11 12 3 0 167 111 97 233 143
12 11 3 0 142 153 85 175 179
13 13 3 0 175 143 95 226 217
14 16 4 0 142 179 61 174 216
15 14 4 78 0 0 154 93 60
16 15 4 76 0 60 177 94 102
17 18 5 30 37 136 69 70 163
18 17 5 60 70 153 85 117 195
19 19 5 69 0 102 126 65 188
20 20 5 85 94 0 178 165 66
21 21 6 85 65 102 171 122 167
22 22 7 85 65 167 169 159 202
23 23 7 177 0 0 267 88 35
24 25 8 97 165 0 168 231 93
25 24 8 97 159 93 188 227 186
26 26 8 95 159 186 192 225 218
27 27 8 126 0 102 179 65 148
28 31 9 126 0 148 194 60 211
29 28 9 178 88 0 275 154 32
30 30 9 178 88 32 276 135 85
31 29 9 177 65 85 261 159 120
32 32 10 171 65 120 210 141 192
33 34 11 194 0 35 270 39 107
34 35 11 192 159 0 281 229 100
35 33 11 270 0 0 386 78 37
36 36 12 192 159 100 292 229 189
37 38 12 270 0 37 364 84 72
38 37 12 270 0 72 386 78 109
39 39 13 261 0 109 350 70 209
40 40 14 169 70 192 202 155 218
41 41 15 210 70 120 300 158 155
42 43 15 210 70 155 305 144 206
43 42 15 292 158 0 364 197 76
44 44 16 192 155 189 277 188 215
45 45 16 292 158 76 378 223 133
46 46 17 292 158 133 387 232 184
47 47 17 350 0 109 413 60 177
48 52 18 192 188 189 239 230 214
49 50 18 239 188 189 278 221 216
50 51 18 292 144 184 386 228 219
51 49 18 305 84 0 403 137 47
52 48 18 305 84 47 400 135 121
53 53 19 305 70 121 381 142 160
54 54 19 305 70 160 400 144 211
55 55 20 350 0 177 383 27 216
56 56 20 387 144 0 481 228 35
57 56 20 387 144 35 481 228 70
58 58 21 387 144 70 450 204 138
59 57 21 387 144 138 485 197 185
60 59 22 403 60 0 463 128 63
61 60 23 400 60 63 495 111 137
62 61 24 400 60 137 493 126 208
63 62 24 485 126 0 578 217 68
64 62 24 485 126 68 578 217 136
65 63 25 493 111 136 571 227 173
66 64 26 485 126 173 579 227 215
67 65 27 413 0 0 476 60 68
68 66 27 495 0 0 584 100 70
69 67 28 350 27 177 377 60 216
70 68 28 495 0 70 579 94 105
71 69 29 495 0 105 542 98 158
72 70 29 493 0 158 567 95 209
