Utilizacion 74.215464 VolCajasEmpacado 75.332680 Duracion[s] 60.012000 Iteraciones 3166
0 0 0 0 0 0 69 75 73
1 1 0 0 75 0 51 139 41
2 2 1 0 0 73 64 41 124
3 3 1 0 139 0 40 205 56
4 4 2 0 0 124 73 69 199
5 5 3 0 75 41 66 131 81
6 6 3 0 69 81 73 138 156
7 6 3 0 138 56 69 211 131
8 6 3 0 138 131 69 211 206
9 8 4 0 69 156 51 110 220
10 8 4 51 69 156 92 120 220
11 7 4 69 138 0 135 178 56
12 9 5 69 178 0 125 218 66
13 9 5 69 138 56 125 178 122
14 10 6 69 178 66 125 218 132
15 11 6 73 0 0 148 69 73
16 12 7 69 138 122 135 178 178
17 12 7 69 120 178 135 176 218
18 12 7 69 178 132 125 218 198
19 13 7 73 0 73 148 69 146
20 13 7 73 0 146 148 69 219
21 14 8 92 69 0 158 109 56
22 15 9 92 69 56 133 120 120
23 16 9 135 109 0 208 184 69
24 18 10 92 69 120 156 120 161
25 17 10 92 69 161 158 109 217
26 17 10 125 184 0 191 224 56
27 17 10 191 184 0 257 224 56
28 19 10 135 120 69 210 189 142
29 22 11 125 189 56 176 230 120
30 21 11 125 189 120 181 229 186
31 20 11 135 120 142 208 189 217
32 23 12 181 189 56 247 229 112
33 23 12 148 0 0 204 40 66
34 24 12 148 0 66 223 69 139
35 24 12 148 0 139 223 69 212
36 25 13 181 189 112 237 229 178
37 25 13 158 69 0 224 109 56
38 25 13 158 69 56 224 109 112
39 26 13 158 69 112 222 120 153
40 26 13 158 69 153 222 120 194
41 27 14 210 120 0 250 176 66
42 28 15 210 120 66 261 184 107
43 30 16 210 120 107 283 189 182
44 29 16 223 0 0 263 66 56
45 31 17 223 0 56 274 64 97
46 32 17 223 0 97 263 66 153
47 33 18 223 0 153 279 40 219
48 33 18 223 40 153 279 80 219
49 34 18 257 189 0 321 230 51
50 34 18 257 189 51 321 230 102
51 35 19 224 80 0 290 120 56
52 36 19 247 189 102 311 230 153
53 36 19 247 189 153 311 230 204
54 37 19 279 0 0 348 73 75
55 38 20 279 0 75 345 56 115
56 38 20 279 0 115 345 56 155
57 38 20 279 0 155 345 56 195
58 38 20 224 80 56 280 120 122
59 39 21 283 120 0 356 189 75
60 40 22 222 80 122 288 120 178
61 41 22 283 120 75 324 184 126
62 40 22 283 120 126 349 176 166
63 42 23 283 120 166 339 186 206
64 42 23 290 73 0 356 113 56
65 42 23 290 73 56 356 113 112
66 43 23 348 0 0 417 73 75
67 44 24 288 56 112 354 112 152
68 45 24 354 0 75 427 69 150
69 45 24 354 0 150 429 73 219
70 45 24 356 73 0 425 148 73
71 46 25 288 73 152 354 113 208
72 47 25 356 73 73 420 114 124
73 48 25 354 73 124 423 146 199
74 48 25 356 148 0 425 223 73
75 48 25 356 148 73 425 223 146
76 48 25 356 148 146 425 223 219
77 50 26 425 73 0 494 148 73
78 50 26 425 73 73 494 148 146
79 50 26 425 73 146 494 148 219
80 49 26 425 148 0 481 214 40
81 51 27 425 148 40 489 189 91
82 51 27 425 189 40 489 230 91
83 52 27 425 148 91 494 223 164
84 53 28 425 148 164 491 188 220
85 53 28 425 188 164 491 228 220
86 53 28 429 0 0 485 40 66
87 54 28 429 0 66 498 73 141
88 55 29 429 0 141 469 56 207
89 57 29 469 0 141 510 64 192
90 56 29 494 73 0 569 146 69
91 58 30 494 73 69 558 124 110
92 58 30 494 73 110 558 124 151
93 59 30 494 64 151 567 139 220
94 60 31 494 146 0 550 186 66
95 60 31 494 186 0 550 226 66
96 62 31 494 146 66 563 219 141
97 62 31 494 146 141 563 219 216
98 61 31 510 0 0 561 64 41
99 60 31 510 0 41 550 56 107
100 63 32 510 0 107 561 64 148
101 64 33 510 0 148 550 56 214
