Utilizacion 75.094860 VolCajasEmpacado 76.553685 Duracion[s] 60.041000 Iteraciones 776
0 11 0 0 0 0 65 36 66
1 11 0 0 36 0 65 72 66
2 11 0 0 72 0 65 108 66
3 11 0 0 108 0 65 144 66
4 11 0 0 144 0 65 180 66
5 11 0 0 180 0 65 216 66
6 5 0 0 0 66 62 57 117
7 5 0 0 57 66 62 114 117
8 5 0 0 114 66 62 171 117
9 5 0 0 171 66 62 228 117
10 2 0 0 0 117 79 76 188
11 2 0 0 76 117 79 152 188
12 2 0 0 152 117 79 228 188
13 18 0 0 0 188 78 54 210
14 18 0 0 54 188 78 108 210
15 18 0 0 108 188 78 162 210
16 18 0 0 162 188 78 216 210
17 7 0 79 0 0 127 68 66
18 7 0 79 68 0 127 136 66
19 7 0 79 136 0 127 204 66
20 4 0 79 0 66 140 76 185
21 4 0 79 76 66 140 152 185
22 4 0 79 152 66 140 228 185
23 12 0 79 0 185 142 52 220
24 1 0 79 52 185 133 72 218
25 1 0 79 72 185 133 92 218
26 0 0 79 92 185 125 192 206
27 15 0 140 52 0 200 97 26
28 15 0 140 97 0 200 142 26
29 9 0 140 52 26 241 94 83
30 9 0 140 94 26 241 136 83
31 9 0 140 52 83 241 94 140
32 9 0 140 94 83 241 136 140
33 9 0 140 52 140 241 94 197
34 9 0 140 94 140 241 136 197
35 0 0 125 92 197 225 138 218
36 3 0 140 142 0 239 213 64
37 3 0 140 142 64 239 213 128
38 6 0 140 138 128 188 219 219
39 10 0 188 138 128 249 178 169
40 10 0 188 178 128 249 218 169
41 8 0 142 0 0 225 43 79
42 8 0 142 0 79 225 43 158
43 19 0 142 0 158 213 39 201
44 5 0 188 138 169 245 200 220
45 7 0 225 0 0 291 48 68
46 6 0 225 0 68 306 48 159
47 19 0 213 0 159 284 43 198
48 19 0 241 48 0 284 119 39
49 17 0 249 119 0 344 189 23
50 17 0 249 48 39 319 143 62
51 13 0 241 48 62 347 129 92
52 13 0 241 48 92 347 129 122
53 13 0 241 48 122 347 129 152
54 13 0 241 48 152 347 129 182
55 13 0 241 48 182 347 129 212
56 13 0 249 143 23 355 224 53
57 16 0 249 143 53 342 211 78
58 14 0 249 129 78 343 233 105
59 38 1 213 0 198 313 46 219
60 39 1 188 200 169 242 233 189
61 39 1 188 200 189 242 233 209
62 22 1 249 129 105 350 171 162
63 22 1 249 171 105 350 213 162
64 22 1 249 129 162 350 171 219
65 22 1 249 171 162 350 213 219
66 39 1 249 213 105 303 233 138
67 25 1 313 0 0 394 48 91
68 25 1 313 0 91 404 48 172
69 34 1 313 0 172 373 26 217
70 37 1 347 48 0 401 126 22
71 37 1 347 48 22 401 126 44
72 37 1 347 48 44 401 126 66
73 26 1 347 48 66 404 110 117
74 26 1 347 48 117 404 110 168
75 26 1 347 48 168 404 110 219
76 34 1 350 110 66 410 136 111
77 34 1 350 110 111 410 136 156
78 34 1 350 110 156 410 136 201
79 28 1 355 136 0 426 200 99
80 20 1 350 136 99 393 207 138
81 20 1 393 136 99 436 207 138
82 34 1 373 0 172 433 26 217
83 29 1 350 136 138 421 215 214
84 31 1 404 26 0 456 61 63
85 31 1 404 26 63 456 61 126
86 31 1 404 26 126 456 61 189
87 34 1 404 26 189 464 71 215
88 30 1 404 71 0 470 107 65
89 30 1 470 71 0 536 107 65
90 30 1 404 71 65 469 107 131
91 30 1 469 71 65 534 107 131
92 30 1 404 71 131 469 107 197
93 30 1 469 71 131 534 107 197
94 34 1 410 107 0 470 133 45
95 38 1 410 71 197 510 117 218
96 24 1 436 133 0 504 181 66
97 24 1 504 133 0 572 181 66
98 24 1 436 181 0 504 229 66
99 24 1 504 181 0 572 229 66
100 28 1 436 117 66 507 216 130
101 28 1 507 117 66 578 216 130
102 28 1 436 117 130 507 216 194
103 28 1 507 117 130 578 216 194
104 35 1 421 117 194 489 210 219
105 36 1 464 0 0 559 70 23
106 35 1 489 117 194 557 210 219
107 22 1 464 0 23 565 42 80
108 20 1 464 0 80 503 71 123
109 24 1 464 0 123 512 68 189
110 36 1 464 0 189 559 70 212
111 21 1 536 70 0 576 111 61
