Utilizacion 69.352242 VolCajasEmpacado 70.446844 Duracion[s] 60.008000 Iteraciones 4874
0 0 0 0 0 0 58 52 74
1 1 0 0 0 74 86 40 103
2 5 1 0 0 103 50 74 179
3 3 1 0 0 179 86 29 219
4 4 1 0 74 0 80 152 66
5 2 1 0 74 66 102 157 95
6 6 2 0 74 95 50 148 171
7 7 2 0 157 0 58 209 74
8 9 3 50 40 95 102 114 153
9 9 3 50 40 153 102 114 211
10 8 3 0 157 74 74 233 124
11 10 4 0 114 171 86 154 200
12 11 4 0 154 124 52 228 182
13 12 5 0 154 182 57 229 219
14 13 5 74 157 0 140 205 55
15 14 6 74 157 55 119 222 112
16 15 6 74 154 112 140 232 192
17 16 7 86 0 0 161 37 57
18 17 7 102 37 0 160 111 52
19 17 7 160 37 0 218 111 52
20 17 7 218 37 0 276 111 52
21 18 8 86 0 57 175 36 122
22 18 8 86 0 122 175 36 187
23 19 8 102 37 52 182 103 130
24 20 9 86 0 187 172 40 216
25 21 9 102 111 0 177 148 57
26 21 9 102 40 130 177 97 167
27 22 9 102 40 167 168 95 215
28 24 10 102 103 57 177 140 114
29 25 10 140 103 114 208 170 213
30 23 10 182 0 52 284 83 81
31 26 11 140 170 0 215 227 37
32 27 12 140 170 37 214 228 89
33 28 12 182 0 81 250 99 148
34 29 13 140 170 89 229 206 154
35 30 13 177 0 148 276 68 215
36 31 14 140 170 154 185 227 219
37 32 15 177 68 148 263 97 188
38 34 15 185 170 154 240 218 220
39 36 15 208 111 0 260 169 74
40 33 15 208 99 74 297 164 110
41 33 15 208 99 110 297 164 146
42 35 15 208 99 146 284 149 220
43 37 16 240 149 146 326 178 186
44 39 17 240 178 0 297 223 65
45 40 17 240 178 65 329 214 130
46 38 17 284 0 0 351 99 68
47 41 18 240 178 130 326 207 170
48 42 18 240 178 170 306 233 218
49 44 18 284 0 68 351 99 136
50 43 18 276 0 136 350 50 212
51 46 19 276 50 136 351 87 193
52 45 19 297 99 0 386 135 65
53 47 19 297 99 65 371 149 141
54 47 19 297 99 141 371 149 217
55 48 19 329 149 0 396 217 99
56 47 19 329 149 99 379 223 175
57 49 20 326 149 175 383 214 220
58 50 20 351 0 0 431 78 66
59 51 21 351 0 66 427 74 116
60 52 22 351 0 116 429 80 182
61 53 23 351 0 182 440 65 218
62 55 24 386 80 0 441 146 48
63 57 24 386 80 48 475 145 84
64 56 24 371 80 84 438 148 183
65 54 24 371 65 183 428 140 220
66 57 24 438 65 84 503 154 120
67 58 25 438 65 120 516 131 200
68 58 25 396 154 0 474 220 80
69 61 26 396 154 80 470 230 130
70 61 26 396 154 130 470 230 180
71 60 26 383 148 180 472 213 216
72 62 26 474 154 0 573 222 67
73 59 26 503 131 67 586 233 96
74 63 27 503 131 96 586 233 125
75 66 28 440 0 0 529 65 36
76 66 28 440 0 36 529 65 72
77 64 28 472 131 125 574 214 154
78 65 28 472 131 154 546 183 212
79 67 28 440 0 72 526 40 101
80 69 29 472 183 154 527 231 220
81 69 29 527 183 154 582 231 220
82 70 29 440 0 101 514 50 177
83 68 29 440 0 177 526 40 206
84 70 29 529 0 0 579 76 74
85 71 30 526 0 74 576 76 148
