Utilizacion 76.896541 VolCajasEmpacado 77.330688 Duracion[s] 60.038000 Iteraciones 959
0 7 0 0 0 0 49 99 36
1 7 0 49 0 0 98 99 36
2 7 0 98 0 0 147 99 36
3 7 0 0 99 0 49 198 36
4 7 0 49 99 0 98 198 36
5 7 0 98 99 0 147 198 36
6 3 0 0 0 36 101 50 126
7 3 0 0 50 36 101 100 126
8 3 0 0 100 36 101 150 126
9 3 0 0 150 36 101 200 126
10 10 0 0 0 126 69 33 187
11 12 0 0 0 187 32 38 217
12 12 0 32 0 187 64 38 217
13 9 0 0 200 0 74 233 62
14 9 0 74 200 0 148 233 62
15 9 0 0 200 62 74 233 124
16 9 0 74 200 62 148 233 124
17 9 0 0 200 124 74 233 186
18 9 0 74 200 124 148 233 186
19 0 0 0 38 126 55 121 148
20 0 0 0 38 148 55 121 170
21 0 0 0 38 170 55 121 192
22 0 0 0 38 192 55 121 214
23 6 0 0 121 126 108 158 173
24 6 0 0 158 126 108 195 173
25 6 0 0 121 173 108 158 220
26 6 0 0 158 173 108 195 220
27 12 0 0 195 186 32 233 216
28 12 0 32 195 186 70 225 218
29 14 0 55 38 126 138 94 148
30 14 0 55 38 148 138 94 170
31 14 0 55 38 170 138 94 192
32 14 0 55 38 192 138 94 214
33 12 0 70 195 186 100 233 218
34 12 0 69 0 126 101 38 156
35 12 0 69 0 156 99 38 188
36 10 0 101 0 36 170 33 97
37 10 0 101 0 97 170 33 158
38 10 0 101 0 158 170 33 219
39 3 0 108 94 36 158 195 126
40 4 0 108 94 126 174 138 178
41 4 0 108 138 126 174 182 178
42 1 0 108 94 178 177 195 198
43 1 0 108 94 198 177 195 218
44 6 0 147 33 0 255 70 47
45 14 0 138 33 47 221 89 69
46 10 0 138 33 69 207 94 102
47 14 0 138 33 102 221 89 124
48 14 0 138 33 124 221 89 146
49 6 0 138 33 146 246 80 183
50 6 0 138 33 183 246 80 220
51 6 0 148 195 0 256 232 47
52 8 0 148 195 47 248 231 88
53 8 0 148 195 88 248 231 129
54 8 0 148 195 129 248 231 170
55 10 0 170 0 0 239 33 61
56 10 0 170 0 61 239 33 122
57 2 0 177 94 0 285 160 54
58 2 0 177 94 54 285 160 108
59 2 0 177 94 108 285 160 162
60 2 0 177 94 162 285 160 216
61 11 0 177 160 170 241 231 201
62 13 0 255 0 0 375 69 29
63 13 0 255 0 29 375 69 58
64 13 0 255 0 58 375 69 87
65 13 0 255 0 87 375 69 116
66 13 0 255 0 116 375 69 145
67 13 0 255 0 145 375 69 174
68 13 0 255 0 174 375 69 203
69 4 0 256 160 0 300 212 66
70 11 0 248 160 66 312 231 97
71 11 0 248 160 97 312 231 128
72 3 0 248 160 128 349 210 218
73 5 0 285 69 0 384 148 39
74 5 0 285 69 39 384 148 78
75 2 0 285 69 78 393 123 144
76 2 0 285 69 144 393 123 210
77 5 0 349 148 0 448 227 39
78 5 0 349 148 39 448 227 78
79 13 0 375 0 0 495 69 29
80 13 0 375 0 29 495 69 58
81 2 0 375 0 58 483 66 112
82 25 1 375 0 112 405 32 150
83 25 1 375 32 112 405 64 150
84 25 1 375 0 150 405 32 188
85 25 1 375 32 150 405 64 188
86 25 1 375 0 188 407 38 218
87 25 1 375 38 188 413 68 220
88 19 1 285 123 78 393 160 125
89 19 1 285 123 125 393 160 172
90 19 1 285 123 172 393 160 219
91 29 1 349 160 78 450 229 98
92 29 1 349 160 98 450 229 118
93 29 1 349 160 118 450 229 138
94 29 1 349 160 138 450 229 158
95 29 1 349 160 158 450 229 178
96 29 1 349 160 178 450 229 198
97 29 1 349 160 198 450 229 218
98 23 1 393 69 0 426 138 61
99 23 1 393 69 61 426 138 122
100 23 1 393 69 122 426 138 183
101 25 1 393 68 183 423 106 215
102 19 1 407 0 112 515 37 159
103 23 1 407 0 159 476 33 220
104 18 1 426 69 0 525 148 39
105 18 1 426 69 39 525 148 78
106 18 1 426 69 78 525 148 117
107 18 1 426 69 117 525 148 156
108 18 1 426 69 156 525 148 195
109 27 1 423 33 195 479 116 217
110 27 1 450 116 195 533 172 217
111 23 1 476 0 159 545 33 220
112 28 1 450 172 0 533 227 22
113 28 1 450 172 22 533 227 44
114 28 1 450 172 44 533 227 66
115 28 1 450 172 66 533 227 88
116 28 1 450 172 88 533 227 110
117 27 1 479 33 195 535 116 217
118 17 1 450 172 110 516 224 154
119 17 1 450 172 154 516 224 198
120 27 1 450 172 198 533 228 220
121 15 1 533 116 0 587 224 66
122 15 1 533 116 66 587 224 132
123 21 1 533 116 132 569 216 173
124 21 1 533 116 173 569 216 214
125 22 1 535 33 0 568 107 62
126 22 1 535 33 62 568 107 124
127 22 1 535 33 124 568 107 186
