Utilizacion 82.215967 VolCajasEmpacado 84.715886 Duracion[s] 60.047000 Iteraciones 1425
0 9 0 0 0 0 78 92 64
1 9 0 78 0 0 156 92 64
2 9 0 0 92 0 78 184 64
3 9 0 78 92 0 156 184 64
4 9 0 0 0 64 78 92 128
5 9 0 78 0 64 156 92 128
6 9 0 0 92 64 78 184 128
7 9 0 78 92 64 156 184 128
8 9 0 0 0 128 78 92 192
9 9 0 78 0 128 156 92 192
10 9 0 0 92 128 78 184 192
11 9 0 78 92 128 156 184 192
12 2 0 0 184 0 36 213 36
13 2 0 0 184 36 36 213 72
14 2 0 0 184 72 36 213 108
15 2 0 0 184 108 36 213 144
16 2 0 0 184 144 36 213 180
17 2 0 0 184 180 36 213 216
18 0 0 0 0 192 67 40 214
19 0 0 67 0 192 134 40 214
20 0 0 0 40 192 67 80 214
21 0 0 67 40 192 134 80 214
22 0 0 0 80 192 67 120 214
23 0 0 67 80 192 134 120 214
24 0 0 0 120 192 67 160 214
25 0 0 67 120 192 134 160 214
26 0 0 36 160 192 103 200 214
27 3 0 36 200 0 111 233 60
28 0 0 36 200 60 103 222 100
29 2 0 36 200 100 72 229 136
30 2 0 72 200 100 108 229 136
31 2 0 36 200 136 72 229 172
32 2 0 72 200 136 108 229 172
33 2 0 36 200 172 72 229 208
34 2 0 72 200 172 108 229 208
35 3 0 111 184 0 186 217 60
36 3 0 111 184 60 186 217 120
37 3 0 111 184 120 186 217 180
38 2 0 108 184 180 137 220 216
39 2 0 137 184 180 173 220 209
40 8 0 156 0 0 234 113 60
41 8 0 234 0 0 312 113 60
42 8 0 312 0 0 390 113 60
43 8 0 390 0 0 468 113 60
44 8 0 468 0 0 546 113 60
45 8 0 156 0 60 234 113 120
46 8 0 234 0 60 312 113 120
47 8 0 312 0 60 390 113 120
48 8 0 390 0 60 468 113 120
49 8 0 468 0 60 546 113 120
50 1 0 156 0 120 255 56 145
51 1 0 156 56 120 255 112 145
52 1 0 156 0 145 255 56 170
53 1 0 156 56 145 255 112 170
54 1 0 156 0 170 255 56 195
55 1 0 156 56 170 255 112 195
56 1 0 156 0 195 255 56 220
57 1 0 156 56 195 255 112 220
58 4 0 156 113 0 196 169 48
59 4 0 196 113 0 236 169 48
60 4 0 236 113 0 276 169 48
61 4 0 276 113 0 316 169 48
62 4 0 316 113 0 356 169 48
63 4 0 356 113 0 396 169 48
64 4 0 396 113 0 436 169 48
65 4 0 436 113 0 476 169 48
66 6 0 156 113 48 274 179 95
67 6 0 156 113 95 274 179 142
68 6 0 156 113 142 274 179 189
69 1 0 156 112 189 255 168 214
70 6 0 186 179 0 304 226 66
71 6 0 304 179 0 422 226 66
72 6 0 186 179 66 304 226 132
73 6 0 304 179 66 422 226 132
74 6 0 186 179 132 304 226 198
75 6 0 304 179 132 422 226 198
76 1 0 255 0 120 354 56 145
77 1 0 255 56 120 354 112 145
78 1 0 255 0 145 354 56 170
79 1 0 255 56 145 354 112 170
80 1 0 255 0 170 354 56 195
81 1 0 255 56 170 354 112 195
82 3 0 274 113 48 349 173 81
83 3 0 274 113 81 349 173 114
84 3 0 274 113 114 349 173 147
85 3 0 274 113 147 349 173 180
86 3 0 274 113 180 349 173 213
87 7 0 354 0 120 437 91 168
88 7 0 437 0 120 520 91 168
89 7 0 354 0 168 437 91 216
90 7 0 437 0 168 520 91 216
91 3 0 349 113 48 424 173 81
92 3 0 424 113 48 499 173 81
93 3 0 349 113 81 424 173 114
94 3 0 424 113 81 499 173 114
95 3 0 354 91 120 429 124 180
96 7 0 349 124 114 432 172 205
97 8 0 422 173 0 500 233 113
98 7 0 422 173 113 505 221 204
99 5 0 432 91 120 536 131 186
100 5 0 432 131 114 536 171 180
101 8 0 505 171 0 583 231 113
102 7 0 520 0 120 568 91 203
103 6 0 536 113 113 583 231 179
