Utilizacion 85.250701 VolCajasEmpacado 86.267042 Duracion[s] 60.064000 Iteraciones 1312
0 4 0 0 0 0 84 38 52
1 4 0 0 38 0 84 76 52
2 4 0 0 76 0 84 114 52
3 4 0 0 114 0 84 152 52
4 4 0 0 152 0 84 190 52
5 4 0 0 190 0 84 228 52
6 6 0 0 0 52 100 60 92
7 6 0 0 60 52 100 120 92
8 6 0 0 120 52 100 180 92
9 6 0 0 0 92 100 60 132
10 6 0 0 60 92 100 120 132
11 6 0 0 120 92 100 180 132
12 6 0 0 0 132 100 60 172
13 6 0 0 60 132 100 120 172
14 6 0 0 120 132 100 180 172
15 6 0 0 0 172 100 60 212
16 6 0 0 60 172 100 120 212
17 6 0 0 120 172 100 180 212
18 2 0 0 180 52 90 229 85
19 2 0 0 180 85 90 229 118
20 2 0 0 180 118 90 229 151
21 2 0 0 180 151 90 229 184
22 2 0 0 180 184 90 229 217
23 4 0 90 180 0 174 232 38
24 4 0 90 180 38 174 232 76
25 4 0 90 180 76 174 232 114
26 4 0 90 180 114 174 232 152
27 4 0 90 180 152 174 232 190
28 1 0 90 180 190 168 225 217
29 3 0 100 0 0 167 89 34
30 3 0 167 0 0 234 89 34
31 3 0 234 0 0 301 89 34
32 3 0 301 0 0 368 89 34
33 3 0 368 0 0 435 89 34
34 3 0 435 0 0 502 89 34
35 3 0 502 0 0 569 89 34
36 3 0 100 89 0 167 178 34
37 3 0 167 89 0 234 178 34
38 3 0 234 89 0 301 178 34
39 3 0 301 89 0 368 178 34
40 3 0 368 89 0 435 178 34
41 3 0 435 89 0 502 178 34
42 3 0 502 89 0 569 178 34
43 0 0 100 0 34 181 90 58
44 0 0 181 0 34 262 90 58
45 0 0 100 90 34 181 180 58
46 0 0 181 90 34 262 180 58
47 0 0 100 0 58 181 90 82
48 0 0 181 0 58 262 90 82
49 0 0 100 90 58 181 180 82
50 0 0 181 90 58 262 180 82
51 0 0 100 0 82 181 90 106
52 0 0 181 0 82 262 90 106
53 0 0 100 90 82 181 180 106
54 0 0 181 90 82 262 180 106
55 0 0 100 0 106 181 90 130
56 0 0 181 0 106 262 90 130
57 0 0 100 90 106 181 180 130
58 0 0 181 90 106 262 180 130
59 0 0 100 0 130 181 90 154
60 0 0 181 0 130 262 90 154
61 0 0 100 90 130 181 180 154
62 0 0 181 90 130 262 180 154
63 0 0 100 0 154 181 90 178
64 0 0 181 0 154 262 90 178
65 0 0 100 90 154 181 180 178
66 0 0 181 90 154 262 180 178
67 0 0 100 0 178 181 90 202
68 0 0 181 0 178 262 90 202
69 0 0 100 90 178 181 180 202
70 0 0 181 90 178 262 180 202
71 4 0 174 180 0 258 232 38
72 4 0 174 180 38 258 232 76
73 4 0 174 180 76 258 232 114
74 4 0 174 180 114 258 232 152
75 2 0 174 180 152 264 213 201
76 0 0 262 0 34 343 90 58
77 1 0 262 90 34 340 135 61
78 1 0 262 135 34 340 180 61
79 1 0 262 90 61 340 135 88
80 1 0 262 135 61 340 180 88
81 1 0 262 90 88 340 135 115
82 1 0 262 135 88 340 180 115
83 1 0 262 90 115 340 135 142
84 1 0 262 135 115 340 180 142
85 1 0 262 90 142 340 135 169
86 1 0 262 135 142 340 180 169
87 1 0 262 90 169 340 135 196
88 1 0 262 135 169 340 180 196
89 4 0 262 0 58 300 84 110
90 2 0 262 0 110 311 90 143
91 2 0 262 0 143 311 90 176
92 2 0 262 0 176 311 90 209
93 4 0 264 180 0 348 218 52
94 4 0 348 180 0 432 218 52
95 7 0 311 0 58 365 77 104
96 7 0 311 0 104 365 77 150
97 7 0 311 0 150 365 77 196
98 7 0 264 180 52 341 226 106
99 7 0 264 180 106 341 226 160
100 7 0 264 180 160 341 226 214
101 3 0 340 90 34 407 179 68
102 3 0 407 90 34 474 179 68
103 3 0 340 90 68 407 179 102
104 3 0 407 90 68 474 179 102
105 3 0 340 90 102 407 179 136
106 3 0 407 90 102 474 179 136
107 3 0 340 90 136 407 179 170
108 3 0 407 90 136 474 179 170
109 3 0 340 90 170 407 179 204
110 3 0 407 90 170 474 179 204
111 7 0 341 179 52 387 233 129
112 7 0 341 179 129 387 233 206
113 3 0 365 0 34 432 89 68
114 5 0 365 0 68 457 80 106
115 5 0 365 0 106 457 80 144
116 5 0 365 0 144 457 80 182
117 5 0 365 0 182 457 80 220
118 7 0 387 179 52 433 233 129
119 7 0 387 179 129 433 233 206
120 7 0 457 0 34 511 77 80
121 7 0 457 0 80 511 77 126
122 7 0 457 0 126 511 77 172
123 7 0 457 0 172 511 77 218
124 1 0 433 179 0 511 206 45
125 1 0 433 206 0 511 233 45
126 1 0 433 179 45 511 206 90
127 1 0 433 206 45 511 233 90
128 1 0 433 179 90 511 206 135
129 1 0 433 206 90 511 233 135
130 1 0 433 179 135 511 206 180
131 1 0 433 206 135 511 233 180
132 2 0 433 179 180 523 228 213
133 2 0 474 77 34 564 110 83
134 2 0 474 110 34 564 143 83
135 2 0 474 143 34 564 176 83
136 2 0 474 77 83 564 126 116
137 2 0 474 126 83 564 175 116
138 7 0 474 77 116 551 131 162
139 1 0 474 77 162 519 155 189
140 1 0 474 77 189 519 155 216
141 7 0 511 0 34 557 77 88
142 7 0 511 0 88 565 77 134
143 7 0 511 0 134 565 77 180
144 6 0 519 0 180 579 100 220
145 7 0 519 131 116 573 177 193
146 1 0 519 100 193 564 178 220
147 7 0 523 178 0 569 232 77
