Utilizacion 69.878111 VolCajasEmpacado 70.668917 Duracion[s] 60.000000 Iteraciones 2260
0 4 0 0 0 0 52 68 40
1 4 0 0 0 40 52 68 80
2 6 0 0 0 80 66 101 141
3 6 0 0 0 141 66 101 202
4 5 0 0 101 0 81 148 54
5 5 0 0 101 54 81 148 108
6 0 0 0 101 108 99 169 131
7 0 0 0 101 131 99 169 154
8 0 0 0 101 154 99 169 177
9 3 0 0 101 177 95 166 211
10 2 0 0 169 0 120 232 28
11 2 0 120 169 0 240 232 28
12 1 0 0 169 28 86 203 53
13 6 0 0 169 53 101 230 119
14 7 0 0 169 119 56 226 141
15 10 1 0 169 141 81 223 188
16 16 1 0 166 188 57 222 210
17 11 1 81 169 119 121 221 187
18 11 1 66 0 0 134 52 40
19 10 1 66 0 40 120 81 87
20 16 1 81 166 187 138 222 209
21 9 1 66 0 87 127 101 153
22 9 1 66 0 153 127 101 219
23 16 1 99 101 0 156 157 22
24 8 1 99 101 22 185 135 47
25 13 1 99 135 22 204 164 79
26 12 1 99 101 47 194 135 112
27 14 1 99 101 112 219 164 140
28 9 1 99 101 140 200 162 206
29 15 1 134 0 0 202 99 23
30 15 1 134 0 23 202 99 46
31 23 2 127 0 46 226 68 69
32 21 2 127 68 46 181 95 92
33 21 2 127 68 92 181 95 138
34 17 2 127 0 69 213 34 94
35 17 2 127 34 69 213 68 94
36 20 2 127 0 94 222 65 128
37 20 2 127 0 128 222 65 162
38 20 2 127 0 162 222 65 196
39 20 2 127 65 138 222 99 203
40 22 2 127 0 196 184 56 218
41 20 2 200 99 140 234 194 205
42 18 2 138 164 28 199 230 129
43 19 2 138 164 129 190 232 169
44 24 2 226 0 0 346 63 28
45 24 2 226 0 28 346 63 56
46 24 2 226 0 56 346 63 84
47 18 2 222 0 84 323 61 150
48 18 2 222 0 150 323 61 216
49 23 2 234 63 0 333 131 23
50 31 3 138 194 169 224 228 194
51 31 3 138 194 194 224 228 219
52 31 3 222 68 23 308 93 57
53 31 3 222 68 57 308 93 91
54 25 3 222 61 91 317 95 156
55 29 3 222 61 156 327 90 213
56 32 3 234 95 23 290 152 45
57 27 3 234 95 45 288 142 126
58 27 3 234 95 126 288 142 207
59 26 3 240 152 0 341 218 61
60 26 3 240 152 61 341 218 122
61 29 3 224 194 122 329 223 179
62 28 3 234 142 122 286 182 190
63 28 3 286 142 122 338 182 190
64 30 3 234 142 190 280 196 217
65 32 3 280 142 190 337 198 212
66 28 3 323 0 84 363 52 152
67 28 3 323 0 152 363 52 220
68 27 3 290 95 23 371 142 77
69 28 3 288 95 77 356 135 129
70 32 3 341 142 0 398 198 22
71 39 4 224 198 179 310 232 204
72 36 4 288 95 129 383 129 194
73 39 4 288 90 194 374 124 219
74 38 4 333 63 0 387 90 46
75 39 4 327 63 46 413 88 80
76 39 4 327 63 80 413 88 114
77 39 4 327 63 114 413 88 148
78 39 4 327 63 148 413 88 182
79 39 4 327 63 182 413 88 216
80 37 4 341 198 0 446 227 57
81 37 4 446 198 0 551 227 57
82 35 4 341 142 22 409 182 74
83 34 4 341 182 57 422 229 111
84 34 4 341 182 111 422 229 165
85 34 4 341 182 165 422 229 219
86 33 4 363 0 0 429 61 101
87 33 4 363 0 101 429 61 202
88 33 4 409 88 0 470 154 101
89 42 4 383 88 101 503 151 129
90 42 4 383 88 129 503 151 157
91 42 4 383 88 157 503 151 185
92 40 4 383 88 185 482 156 208
93 41 4 429 0 0 486 56 22
94 48 5 341 156 74 427 181 108
95 48 5 341 156 108 427 181 142
96 48 5 341 156 142 427 181 176
97 48 5 341 156 176 427 181 210
98 43 5 413 61 0 467 88 46
99 45 5 422 181 57 517 215 122
100 44 5 422 181 122 476 228 203
101 44 5 476 156 122 523 210 203
102 50 5 429 0 22 486 56 44
103 45 5 429 0 44 524 34 109
104 49 5 429 0 109 528 68 132
105 49 5 429 0 132 528 68 155
106 46 5 429 0 155 534 57 184
107 45 5 429 0 184 524 65 218
108 47 5 523 68 0 586 188 28
109 47 5 523 68 28 586 188 56
110 57 6 482 65 185 516 151 210
111 52 6 516 68 56 577 134 157
112 56 6 516 65 157 543 119 203
113 53 6 523 134 56 577 181 137
114 53 6 523 134 137 577 181 218
115 53 6 523 181 57 577 228 138
116 54 6 523 181 138 575 221 206
117 54 6 534 0 0 574 52 68
