Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 25.030000 Iteraciones 855
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 100 0 49 155 55 98
6 5 0 100 55 0 175 141 85
7 5 0 100 141 0 175 227 85
8 4 0 100 55 85 169 123 146
9 4 0 100 123 85 169 191 146
10 0 0 100 191 85 155 240 140
11 0 0 100 191 140 155 240 195
12 2 0 175 0 0 276 116 197
13 2 0 175 116 0 276 232 197
14 4 0 276 0 0 344 69 61
15 4 0 276 0 61 344 69 122
16 4 0 276 0 122 344 69 183
17 4 0 276 0 183 344 69 244
18 2 0 276 69 0 377 185 197
19 4 0 344 0 0 412 69 61
20 3 0 377 69 0 495 169 108
21 13 1 276 185 0 337 239 60
22 13 1 276 185 60 337 239 120
23 13 1 276 185 120 337 239 180
24 13 1 276 185 180 337 239 240
25 13 1 337 185 0 398 239 60
26 7 1 337 69 197 378 112 233
27 7 1 337 112 197 378 155 233
28 7 1 337 155 197 378 198 233
29 12 1 344 0 61 405 60 115
30 11 1 344 0 115 421 67 189
31 12 1 344 0 189 405 60 243
32 10 1 378 67 108 455 141 175
33 10 1 378 67 175 452 144 242
34 11 1 398 169 0 475 236 74
35 11 1 398 169 74 475 236 148
36 12 1 378 144 148 438 205 202
37 12 1 438 144 148 498 205 202
38 12 1 421 0 0 481 61 54
39 12 1 421 0 54 481 61 108
40 6 1 495 0 0 632 126 161
41 6 1 632 0 0 769 126 161
42 6 1 769 0 0 906 126 161
43 6 1 906 0 0 1043 126 161
44 6 1 1043 0 0 1180 126 161
45 6 1 1180 0 0 1317 126 161
46 8 1 498 126 0 624 239 144
47 9 1 498 126 144 599 232 236
48 8 1 624 126 0 750 239 144
49 8 1 750 126 0 876 239 144
50 8 1 876 126 0 1002 239 144
51 8 1 1002 126 0 1128 239 144
52 8 1 1128 126 0 1254 239 144
53 10 1 1254 126 0 1331 200 67
54 10 1 1254 126 67 1328 203 134
55 10 1 1254 126 134 1328 203 201
56 10 1 599 126 144 676 200 211
57 10 1 676 126 144 753 200 211
58 10 1 753 126 144 830 200 211
