Utilizacion 79.046352 VolCajasEmpacado 79.400386 Duracion[s] 60.005000 Iteraciones 1085
0 6 0 0 0 0 52 73 71
1 6 0 0 73 0 52 146 71
2 6 0 0 146 0 52 219 71
3 6 0 0 0 71 52 73 142
4 6 0 0 73 71 52 146 142
5 6 0 0 146 71 52 219 142
6 6 0 0 0 142 52 73 213
7 6 0 0 73 142 52 146 213
8 6 0 0 146 142 52 219 213
9 0 0 52 0 0 95 61 31
10 0 0 52 61 0 95 122 31
11 0 0 52 122 0 95 183 31
12 0 0 52 0 31 95 61 62
13 0 0 52 61 31 95 122 62
14 0 0 52 122 31 95 183 62
15 4 0 52 0 62 97 110 133
16 4 0 52 110 62 97 220 133
17 4 0 52 0 133 97 110 204
18 4 0 52 110 133 97 220 204
19 1 0 97 0 0 131 110 40
20 1 0 97 110 0 131 220 40
21 1 0 97 0 40 131 110 80
22 1 0 97 110 40 131 220 80
23 1 0 97 0 80 131 110 120
24 1 0 97 110 80 131 220 120
25 1 0 97 0 120 131 110 160
26 1 0 97 110 120 131 220 160
27 1 0 97 0 160 131 110 200
28 1 0 97 110 160 131 220 200
29 2 0 131 0 0 184 72 35
30 2 0 131 72 0 184 144 35
31 2 0 131 144 0 184 216 35
32 4 0 131 0 35 202 110 80
33 4 0 131 0 80 202 110 125
34 4 0 131 0 125 202 110 170
35 4 0 131 0 170 202 110 215
36 0 0 131 110 35 174 171 66
37 9 0 131 171 35 170 212 61
38 9 0 131 171 61 170 212 87
39 9 0 131 171 87 170 212 113
40 9 0 131 171 113 170 212 139
41 9 0 131 171 139 170 212 165
42 9 0 131 171 165 170 212 191
43 9 0 131 171 191 170 212 217
44 9 0 131 110 66 170 136 107
45 9 0 131 136 66 170 162 107
46 9 0 131 110 107 170 151 133
47 9 0 131 110 133 170 151 159
48 3 0 131 110 159 195 148 197
49 5 0 184 148 0 251 211 47
50 7 0 170 171 47 247 223 141
51 3 0 170 148 141 208 212 179
52 3 0 170 148 179 208 212 217
53 5 0 202 0 0 249 67 63
54 5 0 249 0 0 296 67 63
55 5 0 296 0 0 343 67 63
56 5 0 343 0 0 390 67 63
57 5 0 390 0 0 437 67 63
58 5 0 202 67 0 249 134 63
59 5 0 249 67 0 296 134 63
60 5 0 296 67 0 343 134 63
61 5 0 343 67 0 390 134 63
62 5 0 390 67 0 437 134 63
63 8 0 202 0 63 321 96 134
64 8 0 202 0 134 321 96 205
65 7 0 202 96 63 279 148 157
66 7 0 279 96 63 356 148 157
67 19 1 195 110 157 234 136 198
68 15 1 208 148 141 246 212 179
69 15 1 208 148 179 246 212 217
70 19 1 234 96 157 260 137 196
71 19 1 260 96 157 286 137 196
72 19 1 286 96 157 312 137 196
73 19 1 312 96 157 338 137 196
74 19 1 338 96 157 364 137 196
75 18 1 251 148 0 282 209 43
76 18 1 251 148 43 282 209 86
77 18 1 251 148 86 282 209 129
78 18 1 251 148 129 282 209 172
79 18 1 251 148 172 282 209 215
80 12 1 282 148 0 334 219 73
81 12 1 334 148 0 386 219 73
82 12 1 282 148 73 334 219 146
83 12 1 334 148 73 386 219 146
84 12 1 282 148 146 334 219 219
85 12 1 334 148 146 386 219 219
86 13 1 321 0 63 384 47 130
87 13 1 384 0 63 447 47 130
88 13 1 321 47 63 384 94 130
89 13 1 384 47 63 447 94 130
90 13 1 321 0 130 384 47 197
91 13 1 384 0 130 447 47 197
92 13 1 321 47 130 384 94 197
93 13 1 384 47 130 447 94 197
94 18 1 364 94 63 425 125 106
95 16 1 364 94 106 436 147 141
96 16 1 364 94 141 436 147 176
97 17 1 364 94 176 474 128 216
98 18 1 386 128 176 447 159 219
99 10 1 386 159 0 505 230 96
100 10 1 386 159 96 505 230 192
101 11 1 447 0 0 499 94 77
102 11 1 499 0 0 551 94 77
103 11 1 447 0 77 499 94 154
104 11 1 499 0 77 551 94 154
105 13 1 447 0 154 514 47 217
106 18 1 447 47 154 508 90 185
107 17 1 447 47 185 557 87 219
108 14 1 474 94 0 584 139 71
109 16 1 514 0 154 586 35 207
110 14 1 474 94 71 584 139 142
111 14 1 474 94 142 584 139 213
112 11 1 505 139 0 557 233 77
113 16 1 505 139 77 577 174 130
114 16 1 505 174 77 577 209 130
115 16 1 505 139 130 577 174 183
116 16 1 505 174 130 577 209 183
117 16 1 505 139 183 577 192 218
