Utilizacion 79.730668 VolCajasEmpacado 80.383821 Duracion[s] 60.009000 Iteraciones 2648
0 0 0 0 0 0 69 60 43
1 0 0 0 0 43 69 60 86
2 0 0 0 0 86 69 60 129
3 0 0 0 0 129 69 60 172
4 0 0 0 0 172 69 60 215
5 1 0 0 60 0 49 157 73
6 1 0 0 60 73 49 157 146
7 1 0 0 60 146 49 157 219
8 2 0 0 157 0 66 193 64
9 2 0 66 157 0 132 193 64
10 2 0 0 193 0 66 229 64
11 2 0 66 193 0 132 229 64
12 1 0 0 157 64 97 230 113
13 1 0 0 157 113 49 230 210
14 5 1 49 60 0 98 157 73
15 5 1 98 60 0 147 157 73
16 5 1 147 60 0 196 157 73
17 5 1 196 60 0 245 157 73
18 3 1 49 60 73 113 126 109
19 3 1 49 60 109 113 126 145
20 3 1 49 60 145 113 126 181
21 3 1 49 60 181 113 126 217
22 3 1 49 126 113 113 192 149
23 4 1 49 126 149 109 195 192
24 4 1 69 0 0 138 60 43
25 4 1 69 0 43 129 43 112
26 4 1 69 0 112 129 43 181
27 6 2 49 195 113 113 231 179
28 6 2 113 43 73 179 79 137
29 6 2 113 43 137 179 79 201
30 6 2 113 157 64 149 221 130
31 8 2 113 79 73 210 152 122
32 8 2 113 79 122 162 152 219
33 8 2 162 79 122 211 152 219
34 6 2 113 152 130 177 188 196
35 6 2 113 188 130 177 224 196
36 7 2 138 0 0 198 43 69
37 8 2 177 157 0 274 230 49
38 10 3 129 0 69 198 43 129
39 10 3 129 0 129 198 43 189
40 11 3 177 157 49 274 230 98
41 10 3 177 152 98 246 195 158
42 10 3 177 152 158 246 195 218
43 9 3 177 195 98 241 231 164
44 9 3 241 195 98 305 231 164
45 9 3 179 43 73 245 79 137
46 9 3 179 43 137 245 79 201
47 9 3 211 79 73 247 145 137
48 11 3 245 0 0 342 49 73
49 11 3 245 0 73 342 49 146
50 11 3 245 0 146 342 49 219
51 11 3 247 49 0 344 98 73
52 11 3 247 49 73 344 98 146
53 11 3 247 49 146 344 98 219
54 12 4 211 98 137 275 134 203
55 13 4 274 134 0 371 183 73
56 13 4 274 134 73 371 183 146
57 13 4 274 134 146 371 183 219
58 12 4 275 98 0 341 134 64
59 12 4 341 98 0 407 134 64
60 12 4 407 98 0 473 134 64
61 12 4 473 98 0 539 134 64
62 12 4 275 98 64 339 134 130
63 13 4 305 183 0 378 232 97
64 14 5 275 98 130 339 134 196
65 15 5 305 183 97 402 232 170
66 14 5 339 98 64 405 134 128
67 14 5 405 98 64 471 134 128
68 14 5 471 98 64 537 134 128
69 14 5 339 98 128 405 134 192
70 14 5 405 98 128 471 134 192
71 14 5 471 98 128 537 134 192
72 15 5 342 0 0 415 49 97
73 15 5 342 0 97 415 49 194
74 16 5 344 49 0 404 92 69
75 16 5 344 49 69 404 92 138
76 16 5 344 49 138 404 92 207
77 15 5 371 134 0 468 183 73
78 15 5 371 134 73 468 183 146
79 16 5 371 134 146 431 177 215
80 16 5 431 134 146 491 177 215
81 19 6 402 183 0 499 232 73
82 19 6 402 183 73 499 232 146
83 19 6 402 183 146 499 232 219
84 17 6 404 49 0 470 85 64
85 17 6 404 49 64 470 85 128
86 17 6 404 49 128 470 85 192
87 18 6 415 0 0 475 43 69
88 18 6 415 0 69 475 43 138
89 19 6 415 0 138 512 49 211
90 18 6 470 49 0 539 92 60
91 18 6 470 49 60 539 92 120
92 22 7 470 49 120 543 98 217
93 21 7 491 134 0 560 177 60
94 22 7 491 134 60 564 183 157
95 21 7 491 134 157 560 177 217
96 22 7 499 183 0 572 232 97
97 22 7 499 183 97 572 232 194
98 22 7 512 0 0 585 49 97
99 22 7 512 0 97 585 49 194
100 21 7 543 49 0 586 109 69
101 21 7 543 49 69 586 118 129
102 21 7 543 49 129 586 118 189
