Utilizacion 69.945031 VolCajasEmpacado 70.920744 Duracion[s] 60.019000 Iteraciones 3037
0 0 0 0 0 0 34 63 30
1 0 0 0 63 0 34 126 30
2 3 0 0 0 30 67 47 93
3 3 0 0 0 93 67 47 156
4 3 0 0 0 156 67 47 219
5 5 0 0 126 0 31 207 44
6 5 0 0 126 44 31 207 88
7 7 0 0 47 30 38 111 68
8 6 0 0 47 68 31 108 111
9 4 0 0 47 111 45 157 182
10 2 0 31 157 0 127 228 119
11 4 0 0 157 119 110 228 164
12 4 0 0 157 164 110 228 209
13 1 0 45 47 0 145 156 28
14 10 1 0 47 182 44 128 213
15 13 1 45 47 28 137 142 83
16 11 1 45 47 83 117 100 118
17 11 1 45 100 83 117 153 118
18 9 1 45 47 118 106 90 149
19 9 1 45 90 118 106 133 149
20 10 1 45 47 149 76 128 193
21 8 1 67 0 0 178 28 43
22 8 1 67 0 43 178 28 86
23 12 1 117 0 86 211 52 163
24 23 2 0 128 182 48 156 217
25 20 2 76 0 163 173 38 216
26 17 2 76 52 149 128 151 211
27 23 2 110 151 119 138 199 154
28 21 2 110 151 154 140 214 188
29 20 2 140 156 0 237 209 38
30 20 2 140 156 38 237 209 76
31 16 2 145 52 0 216 104 73
32 16 2 145 104 0 216 156 73
33 18 2 173 0 163 236 67 210
34 15 2 137 67 73 231 144 125
35 19 2 128 67 125 238 138 170
36 19 2 128 67 170 238 138 215
37 14 2 140 144 76 214 230 107
38 14 2 140 144 107 214 230 138
39 22 2 238 0 0 338 109 28
40 32 3 110 151 188 144 214 218
41 29 3 144 138 138 254 183 209
42 29 3 144 183 138 254 228 209
43 24 3 236 0 28 262 41 67
44 31 3 236 0 67 274 64 105
45 28 3 236 0 105 288 62 204
46 26 3 238 64 28 332 134 141
47 30 3 238 62 141 335 115 179
48 27 3 254 134 0 309 229 92
49 28 3 254 134 92 306 233 154
50 25 3 309 134 0 380 230 119
51 33 4 238 62 179 279 101 205
52 33 4 238 101 179 279 127 218
53 33 4 279 101 179 320 127 218
54 36 4 254 127 154 326 162 207
55 33 4 254 162 154 280 203 193
56 33 4 254 162 193 295 201 219
57 35 4 279 62 179 389 96 219
58 37 4 288 0 28 365 52 122
59 37 4 288 0 122 365 52 216
60 38 4 306 162 119 398 217 214
61 34 4 332 115 119 413 159 150
62 46 5 326 115 150 387 158 181
63 43 5 326 96 181 364 160 219
64 47 5 364 96 181 399 144 209
65 46 5 365 0 0 396 43 61
66 46 5 365 0 61 396 61 104
67 48 5 389 61 0 461 96 53
68 44 5 389 61 53 499 95 93
69 40 5 396 0 0 469 52 71
70 42 5 396 0 71 493 53 109
71 42 5 365 0 109 462 53 147
72 41 5 365 0 147 475 45 218
73 41 5 398 159 0 508 230 45
74 45 5 398 159 45 484 233 76
75 39 5 399 53 93 494 108 185
76 54 6 389 45 185 470 89 216
77 57 6 398 159 76 424 200 115
78 55 6 398 159 115 429 202 176
79 53 6 398 144 176 436 208 214
80 49 6 413 108 0 523 142 40
81 56 6 413 108 40 524 136 83
82 56 6 413 108 83 524 136 126
83 50 6 436 108 126 531 163 218
84 52 6 436 163 76 509 215 147
85 52 6 436 163 147 509 215 218
86 51 6 493 0 0 587 52 77
87 51 6 493 0 77 587 52 154
88 65 7 470 45 185 511 84 211
89 63 7 475 0 154 536 43 185
90 62 7 475 0 185 556 44 216
91 60 7 509 163 0 547 201 64
92 60 7 547 163 0 585 201 64
93 58 7 509 163 64 586 215 158
94 61 7 509 163 158 581 216 193
95 59 7 511 52 0 584 104 71
96 58 7 531 52 71 583 129 165
