Utilizacion 69.716533 VolCajasEmpacado 70.476428 Duracion[s] 60.014000 Iteraciones 2881
0 4 0 0 0 0 55 75 98
1 4 0 0 75 0 55 150 98
2 0 0 0 0 98 39 60 157
3 0 0 0 0 157 39 60 216
4 2 0 0 60 98 107 121 140
5 5 0 0 60 140 60 100 172
6 5 0 0 100 140 60 140 172
7 1 0 0 150 0 56 231 40
8 3 0 0 60 172 97 126 217
9 1 0 0 150 40 40 231 96
10 0 0 0 150 96 39 210 155
11 0 0 0 140 155 39 200 214
12 3 0 55 0 0 152 45 66
13 6 1 39 0 98 71 60 138
14 6 1 39 0 138 71 60 178
15 12 1 56 140 0 164 225 20
16 12 1 164 140 0 272 225 20
17 8 1 56 140 20 153 185 86
18 8 1 56 185 20 153 230 86
19 10 1 40 150 86 80 231 142
20 10 1 40 150 142 80 231 198
21 9 1 80 126 86 141 233 128
22 9 1 80 126 128 141 233 170
23 9 1 80 126 170 141 233 212
24 7 1 71 0 66 146 55 164
25 11 1 71 0 164 190 34 189
26 18 2 39 0 189 158 34 214
27 13 2 97 34 164 157 66 204
28 13 2 107 66 0 147 126 32
29 13 2 107 66 32 147 126 64
30 13 2 107 66 64 147 126 96
31 17 2 107 66 96 167 125 135
32 17 2 107 66 135 166 126 174
33 17 2 107 66 174 166 126 213
34 16 2 153 126 20 260 187 62
35 17 2 153 187 20 212 226 80
36 14 2 153 126 62 251 181 137
37 14 2 153 126 137 251 181 212
38 15 2 153 181 80 250 226 146
39 19 2 167 34 0 275 119 20
40 19 2 167 34 20 275 119 40
41 14 2 167 34 40 265 109 95
42 21 3 141 181 146 260 206 180
43 21 3 141 206 146 260 231 180
44 22 3 141 181 180 201 213 220
45 24 3 167 34 95 274 76 156
46 24 3 167 76 95 274 118 156
47 24 3 167 34 156 274 76 217
48 24 3 167 76 156 274 118 217
49 25 3 272 119 0 369 164 66
50 26 3 251 118 66 326 173 164
51 23 3 251 118 164 332 158 220
52 26 3 272 173 0 370 228 75
53 26 3 272 173 75 370 228 150
54 20 3 275 0 0 360 108 20
55 20 3 275 0 20 383 85 40
56 30 4 201 181 180 261 213 220
57 32 4 261 173 150 321 212 209
58 30 4 321 173 150 353 233 190
59 27 4 332 0 40 407 98 95
60 27 4 332 0 95 407 98 150
61 27 4 332 0 150 407 98 205
62 29 4 274 0 40 316 107 101
63 28 4 274 0 101 319 97 167
64 32 4 332 98 66 371 158 125
65 28 4 370 158 0 467 224 45
66 28 4 467 158 0 564 224 45
67 29 4 370 158 45 477 200 106
68 31 4 407 0 0 492 108 20
69 31 4 407 0 20 492 108 40
70 34 5 332 98 125 391 137 185
71 35 5 370 158 106 451 198 162
72 35 5 370 158 162 451 198 218
73 33 5 407 0 40 492 108 60
74 33 5 407 0 60 492 108 80
75 33 5 407 0 80 492 108 100
76 36 5 391 108 0 488 153 66
77 35 5 391 108 66 472 148 122
78 34 5 391 98 122 430 158 181
79 34 5 391 98 181 451 157 220
80 37 5 407 0 100 482 98 155
81 37 5 407 0 155 482 98 210
82 34 5 451 98 122 490 157 182
83 37 5 477 157 45 532 232 143
84 41 6 451 157 143 532 213 183
85 39 6 451 98 183 485 217 208
86 40 6 490 108 0 530 140 60
87 42 6 492 0 0 553 107 42
88 42 6 492 0 42 553 107 84
89 38 6 492 0 84 577 108 104
90 49 7 482 0 104 522 81 160
91 49 7 482 0 160 522 81 216
92 46 7 490 81 104 522 121 164
93 43 7 522 0 104 583 107 146
94 43 7 522 0 146 583 107 188
95 47 7 522 0 188 556 119 213
96 48 7 485 119 183 570 227 203
