Utilizacion 71.240864 VolCajasEmpacado 60.436924 Duracion[s] 20.171000 Iteraciones 45
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 197 20 85 200
19 0 0 0 85 197 20 150 200
20 0 0 0 150 197 20 215 200
21 0 0 0 20 200 20 85 203
22 0 0 0 20 203 20 85 206
23 0 0 0 20 206 20 85 209
24 0 0 0 20 209 20 85 212
25 0 0 0 20 212 20 85 215
26 0 0 0 20 215 20 85 218
27 0 0 0 20 218 20 85 221
28 0 0 0 20 221 20 85 224
29 1 0 0 20 224 20 70 244
30 1 0 0 85 200 20 135 220
31 1 0 0 215 197 50 235 217
32 1 0 0 135 200 20 185 220
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 70 60 217
35 1 0 20 60 197 70 80 217
36 1 0 20 80 197 70 100 217
37 1 0 20 100 197 70 120 217
38 1 0 20 120 197 70 140 217
39 1 0 20 140 197 70 160 217
40 1 0 20 160 197 70 180 217
41 1 0 20 180 197 70 200 217
42 1 0 50 200 197 100 220 217
43 1 0 50 220 197 100 240 217
44 1 0 65 0 197 115 20 217
45 1 0 115 0 197 165 20 217
46 1 0 165 0 197 215 20 217
47 1 0 215 0 197 265 20 217
48 1 0 265 0 197 315 20 217
49 1 0 315 0 197 365 20 217
50 1 0 365 0 197 415 20 217
51 1 0 70 20 197 90 70 217
52 1 0 70 70 197 90 120 217
53 1 0 70 120 197 90 170 217
54 1 0 70 170 197 120 190 217
55 1 0 90 20 197 140 40 217
56 1 0 90 40 197 140 60 217
57 1 0 90 60 197 140 80 217
58 1 0 90 80 197 140 100 217
59 1 0 90 100 197 140 120 217
60 1 0 90 120 197 140 140 217
61 1 0 90 140 197 140 160 217
62 1 0 100 190 197 120 240 217
63 1 0 120 190 197 140 240 217
64 1 0 140 190 197 160 240 217
65 1 0 160 190 197 180 240 217
66 1 0 180 190 197 200 240 217
67 1 0 200 190 197 220 240 217
68 1 0 220 190 197 240 240 217
69 1 0 240 190 197 260 240 217
70 1 0 260 190 197 280 240 217
71 1 0 280 190 197 300 240 217
72 1 0 300 190 197 320 240 217
73 1 0 320 190 197 340 240 217
74 1 0 340 190 197 360 240 217
75 1 0 360 190 197 380 240 217
76 1 0 380 190 197 400 240 217
77 1 0 120 160 197 170 180 217
78 1 0 140 20 197 190 40 217
79 1 0 140 40 197 190 60 217
80 1 0 140 60 197 190 80 217
81 1 0 140 80 197 190 100 217
82 1 0 140 100 197 190 120 217
83 1 0 140 120 197 190 140 217
84 1 0 140 140 197 190 160 217
85 1 0 170 160 197 220 180 217
86 1 0 190 20 197 210 70 217
87 1 0 190 70 197 240 90 217
88 1 0 190 90 197 240 110 217
89 1 0 190 110 197 240 130 217
90 1 0 190 130 197 240 150 217
91 1 0 210 20 197 230 70 217
92 1 0 230 20 197 250 70 217
93 4 0 404 20 0 483 97 69
94 4 0 404 97 0 483 174 69
95 4 0 404 20 69 483 97 138
96 4 0 404 97 69 483 174 138
97 4 0 404 20 138 483 97 207
98 4 0 404 97 138 483 174 207
99 2 0 404 174 0 459 232 49
100 2 0 459 174 0 514 232 49
101 2 0 404 174 49 459 232 98
102 2 0 459 174 49 514 232 98
103 2 0 404 174 98 459 232 147
104 2 0 459 174 98 514 232 147
105 2 0 404 174 147 459 232 196
106 2 0 459 174 147 514 232 196
107 2 0 404 174 196 459 232 245
108 2 0 459 174 196 514 232 245
109 4 0 483 0 0 560 79 69
110 4 0 483 0 69 560 79 138
111 4 0 483 0 138 560 79 207
112 4 0 483 79 0 560 158 69
113 4 0 483 79 69 560 158 138
114 4 0 483 79 138 560 158 207
115 3 0 514 158 0 591 232 67
116 3 0 591 158 0 668 232 67
117 4 0 514 158 67 591 237 136
118 4 0 591 158 67 668 237 136
119 2 0 514 158 136 572 213 185
120 2 0 514 158 185 572 213 234
121 4 0 560 0 0 637 79 69
122 4 0 560 0 69 637 79 138
123 4 0 560 0 138 637 79 207
124 4 0 560 79 0 639 156 69
125 4 0 560 79 69 639 156 138
126 4 0 560 79 138 639 156 207
127 4 0 572 156 136 649 235 205
128 4 0 637 0 0 714 79 69
129 4 0 637 0 69 714 79 138
130 4 0 637 0 138 714 79 207
131 4 0 639 79 0 718 156 69
132 4 0 639 79 69 718 156 138
133 5 0 718 0 0 819 197 116
134 6 1 20 20 217 23 65 232
135 6 1 20 65 217 23 110 232
136 6 1 20 110 217 23 155 232
137 6 1 0 70 232 45 85 235
138 6 1 0 85 232 45 100 235
139 6 1 0 70 235 45 85 238
140 6 1 0 85 235 45 100 238
141 6 1 23 20 217 26 65 232
142 6 1 26 20 217 29 65 232
143 6 1 29 20 217 32 65 232
144 6 1 32 20 217 35 65 232
