Utilizacion 78.104409 VolCajasEmpacado 79.385307 Duracion[s] 60.090000 Iteraciones 787
0 0 0 0 0 0 63 100 23
1 0 0 63 0 0 126 100 23
2 0 0 0 100 0 63 200 23
3 0 0 63 100 0 126 200 23
4 2 0 0 0 23 109 80 91
5 4 0 0 0 91 80 72 154
6 4 0 0 0 154 80 72 217
7 6 0 0 80 23 85 130 112
8 6 0 0 80 112 85 130 201
9 13 0 0 200 0 65 227 52
10 13 0 0 200 52 65 227 104
11 13 0 0 200 104 65 227 156
12 13 0 0 200 156 65 227 208
13 19 0 80 0 91 128 75 131
14 19 0 80 0 131 128 75 171
15 19 0 80 0 171 128 75 211
16 9 0 0 130 23 45 182 90
17 9 0 0 130 90 45 182 157
18 14 0 0 130 157 86 189 186
19 14 0 0 130 186 86 189 215
20 15 0 65 200 0 155 231 45
21 10 0 65 189 45 109 230 124
22 10 0 65 189 124 109 230 203
23 10 0 85 80 23 126 124 102
24 9 0 85 75 102 152 120 154
25 11 0 85 75 154 129 129 214
26 11 0 86 129 23 146 173 77
27 17 0 86 129 77 152 185 111
28 17 0 86 129 111 152 185 145
29 17 0 86 129 145 152 185 179
30 17 0 86 129 179 152 185 213
31 8 0 109 185 45 180 230 133
32 7 0 109 185 133 212 233 186
33 12 0 109 185 186 190 232 208
34 1 0 128 0 0 216 74 82
35 1 0 128 0 82 216 74 164
36 8 0 128 0 164 216 71 209
37 7 0 152 74 0 255 127 48
38 7 0 152 127 0 255 180 48
39 3 0 152 74 48 266 138 128
40 3 0 152 74 128 266 138 208
41 10 0 152 138 48 231 182 89
42 12 0 152 138 89 233 185 111
43 12 0 152 138 111 233 185 133
44 12 0 152 138 133 233 185 155
45 12 0 152 138 155 233 185 177
46 16 0 152 138 177 242 175 209
47 8 0 212 185 0 300 230 71
48 16 0 212 185 71 302 217 108
49 16 0 212 185 108 302 217 145
50 16 0 212 185 145 302 217 182
51 13 0 212 175 182 277 227 209
52 18 0 216 0 0 292 66 34
53 18 0 216 0 34 292 66 68
54 1 0 216 0 68 298 74 156
55 0 0 216 0 156 316 63 179
56 5 0 266 74 0 377 154 53
57 5 0 266 74 53 377 154 106
58 5 0 266 74 106 377 154 159
59 5 0 266 74 159 377 154 212
60 3 0 302 154 0 416 218 80
61 30 1 216 0 179 291 48 219
62 34 1 277 154 80 367 185 125
63 34 1 367 154 80 457 185 125
64 34 1 277 154 125 367 185 170
65 34 1 367 154 125 457 185 170
66 29 1 302 154 170 381 198 211
67 31 1 302 198 80 378 232 146
68 31 1 302 198 146 378 232 212
69 21 1 316 0 0 396 68 109
70 21 1 316 0 109 396 68 218
71 23 1 377 68 0 488 148 53
72 23 1 377 68 53 488 148 106
73 23 1 377 68 106 488 148 159
74 23 1 377 68 159 488 148 212
75 32 1 378 198 80 434 232 146
76 32 1 378 198 146 434 232 212
77 38 1 381 148 170 462 195 192
78 31 1 396 0 0 472 66 34
79 31 1 472 0 0 548 66 34
80 31 1 396 0 34 472 34 100
81 31 1 396 34 34 472 68 100
82 33 1 396 0 100 486 32 137
83 33 1 396 32 100 486 64 137
84 22 1 396 0 137 510 64 217
85 36 1 434 148 192 486 213 219
86 29 1 486 148 0 565 189 44
87 29 1 486 189 0 565 230 44
88 24 1 486 148 44 575 233 94
89 24 1 486 148 94 575 233 144
90 24 1 486 148 144 575 233 194
91 37 1 486 148 194 586 211 217
92 30 1 488 66 0 536 141 40
93 30 1 536 66 0 584 141 40
94 27 1 488 64 40 533 131 92
95 27 1 488 64 92 540 109 159
96 28 1 488 64 159 542 124 203
97 30 1 510 0 34 585 40 82
98 30 1 510 0 82 585 40 130
99 32 1 510 0 130 576 34 186
100 32 1 510 0 186 576 56 220
101 26 1 542 56 40 587 127 128
102 26 1 542 56 128 587 127 216
