Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.079000 Iteraciones 8281
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 54 209 61
6 1 0 54 149 0 108 209 61
7 1 0 108 149 0 162 209 61
8 1 0 162 149 0 216 209 61
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 3 0 0 149 61 123 235 183
12 2 0 0 138 183 68 207 244
13 2 0 68 138 183 136 207 244
14 2 0 137 0 148 206 68 209
15 2 0 137 68 148 206 136 209
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 13 1 206 0 148 255 50 192
20 13 1 206 50 148 255 100 192
21 13 1 206 0 192 255 50 236
22 13 1 206 50 192 255 100 236
23 12 1 206 100 148 283 174 215
24 14 1 255 0 148 296 46 193
25 14 1 296 0 148 337 46 193
26 14 1 255 46 148 296 92 193
27 14 1 296 46 148 337 92 193
28 12 1 283 92 148 350 166 225
29 11 1 337 0 148 422 86 223
30 12 1 350 86 148 417 163 222
31 11 1 417 149 136 503 234 211
32 6 1 417 86 148 458 129 184
33 6 1 417 86 184 458 129 220
34 6 1 422 0 148 463 43 184
35 6 1 422 43 148 463 86 184
36 6 1 422 0 184 463 43 220
37 6 1 422 43 184 463 86 220
38 6 1 462 86 0 505 127 36
39 6 1 462 86 36 505 127 72
40 6 1 462 86 72 505 127 108
41 6 1 462 86 108 505 127 144
42 6 1 462 86 144 505 127 180
43 6 1 458 86 180 501 127 216
44 12 1 463 0 0 540 74 67
45 12 1 540 0 0 617 74 67
46 12 1 617 0 0 694 74 67
47 10 1 503 127 0 703 223 178
48 8 1 505 0 67 621 116 229
49 8 1 621 0 67 737 116 229
50 10 1 703 116 0 903 212 178
51 10 1 737 0 0 937 96 178
52 10 1 937 0 0 1137 96 178
53 10 1 1137 0 0 1337 96 178
54 7 1 903 96 0 1039 234 197
55 9 1 1039 96 0 1146 194 147
56 9 1 1146 96 0 1244 203 147
57 9 1 1244 96 0 1342 203 147
