Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.103000 Iteraciones 2949
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 1 0 0 95 0 154 237 129
4 6 0 0 95 129 140 207 166
5 6 0 0 95 166 140 207 203
6 6 0 0 95 203 140 207 240
7 0 0 81 0 0 151 56 71
8 0 0 151 0 0 221 56 71
9 0 0 221 0 0 291 56 71
10 0 0 291 0 0 361 56 71
11 0 0 361 0 0 431 56 71
12 0 0 431 0 0 501 56 71
13 0 0 501 0 0 571 56 71
14 0 0 571 0 0 641 56 71
15 3 0 81 0 71 161 60 106
16 3 0 81 0 106 141 80 141
17 4 0 81 0 141 141 82 224
18 2 0 154 60 0 291 186 66
19 7 0 161 0 71 281 80 169
20 6 0 141 0 169 281 112 206
21 4 0 154 112 66 214 194 149
22 11 1 0 207 129 31 238 156
23 11 1 0 207 156 31 238 183
24 12 1 140 82 206 220 142 243
25 12 1 140 142 149 200 222 186
26 12 1 140 142 186 200 222 223
27 13 1 141 0 206 197 70 243
28 12 1 197 0 206 257 80 243
29 12 1 200 194 0 280 231 60
30 12 1 200 194 60 280 231 120
31 13 1 220 80 206 290 136 243
32 8 1 281 0 71 393 70 142
33 8 1 393 0 71 505 70 142
34 8 1 505 0 71 617 70 142
35 8 1 281 0 142 393 70 213
36 8 1 393 0 142 505 70 213
37 8 1 505 0 142 617 70 213
38 10 1 291 70 0 373 193 118
39 10 1 373 70 0 455 193 118
40 10 1 291 70 118 373 193 236
41 10 1 373 70 118 455 193 236
42 9 1 455 70 0 565 184 195
43 9 1 565 70 0 675 184 195
44 8 1 641 0 0 753 70 71
45 8 1 753 0 0 865 70 71
46 23 2 31 222 129 120 237 173
47 23 2 120 222 129 164 237 218
48 23 2 140 193 223 229 237 238
49 23 2 229 193 120 318 208 164
50 23 2 229 208 120 318 223 164
51 22 2 257 0 213 337 60 231
52 22 2 337 0 213 417 60 231
53 23 2 229 223 120 273 238 209
54 23 2 273 193 164 362 237 179
55 23 2 229 193 179 318 208 223
56 23 2 229 208 179 318 223 223
57 20 2 362 193 0 432 230 112
58 23 2 417 0 213 506 44 228
59 23 2 506 0 213 595 44 228
60 23 2 362 193 112 377 237 201
61 23 2 377 193 112 392 237 201
62 23 2 392 193 112 407 237 201
63 23 2 407 193 112 422 237 201
64 23 2 422 193 112 437 237 201
65 23 2 318 193 201 407 237 216
66 23 2 455 44 213 544 88 228
67 23 2 544 44 213 633 88 228
68 23 2 455 88 195 544 132 210
69 23 2 455 132 195 544 176 210
70 23 2 437 193 0 526 208 44
71 23 2 437 208 0 526 223 44
72 23 2 437 223 0 526 238 44
73 20 2 437 193 44 549 230 114
74 23 2 437 193 114 526 237 129
75 20 2 437 193 129 549 230 199
76 23 2 437 193 199 526 237 214
77 23 2 407 193 214 496 237 229
78 23 2 455 176 195 544 191 239
79 23 2 544 88 195 633 132 210
80 23 2 544 0 228 633 44 243
81 23 2 544 132 195 633 176 210
82 23 2 544 176 195 633 191 239
83 20 2 633 0 71 745 70 108
84 18 2 675 0 108 789 110 214
85 20 2 549 191 0 661 228 70
86 23 2 549 191 70 638 235 85
87 20 2 549 191 85 661 228 155
88 23 2 633 0 214 722 44 229
89 23 2 722 0 214 811 44 229
90 23 2 633 44 214 722 88 229
91 23 2 722 44 214 811 88 229
92 23 2 633 88 214 722 132 229
93 23 2 722 88 214 811 132 229
94 23 2 549 191 155 564 235 244
95 20 2 564 191 155 676 228 225
96 15 2 811 0 71 891 120 137
97 15 2 811 0 137 891 120 203
98 20 2 675 132 0 745 169 112
99 21 2 676 169 0 756 229 71
100 21 2 676 132 112 756 192 183
101 19 2 756 132 0 876 212 71
102 19 2 756 132 71 876 212 142
103 19 2 756 132 142 876 212 213
104 14 2 876 120 0 1058 236 167
105 14 2 1058 120 0 1240 236 167
106 16 2 876 120 167 986 234 225
107 18 2 891 0 0 1001 114 106
108 18 2 891 0 106 997 114 216
109 15 2 986 114 167 1106 194 233
110 18 2 1001 0 0 1115 110 106
111 18 2 1001 0 106 1115 110 212
112 19 2 1106 110 167 1226 190 238
113 16 2 1115 0 0 1229 110 58
114 19 2 1115 0 58 1235 80 129
115 19 2 1115 0 129 1235 80 200
116 15 2 1235 0 0 1315 120 66
117 19 2 1235 0 66 1315 120 137
118 19 2 1235 0 137 1315 120 208
119 19 2 1240 120 0 1320 240 71
120 19 2 1240 120 71 1320 240 142
