Utilizacion 71.973996 VolCajasEmpacado 72.485705 Duracion[s] 60.003000 Iteraciones 2336
0 4 0 0 0 0 60 76 71
1 4 0 0 0 71 60 76 142
2 4 0 0 0 142 60 76 213
3 1 0 0 76 0 42 160 68
4 1 0 0 76 68 42 160 136
5 1 0 0 76 136 42 160 204
6 3 0 0 160 0 71 228 46
7 5 0 0 160 46 30 217 85
8 5 0 0 160 85 30 217 124
9 5 0 0 160 124 30 217 163
10 0 0 42 76 0 137 160 31
11 0 0 42 76 31 137 160 62
12 2 0 42 76 62 151 130 107
13 12 1 0 160 163 30 217 202
14 8 1 30 160 46 76 228 117
15 8 1 30 160 117 76 228 188
16 12 1 30 160 188 69 217 218
17 7 1 42 76 107 113 152 167
18 10 1 42 76 167 110 160 209
19 10 1 60 0 0 144 68 42
20 10 1 60 0 42 144 68 84
21 13 1 60 0 84 169 51 110
22 9 1 60 0 110 169 54 155
23 9 1 60 0 155 169 54 200
24 11 1 76 160 0 176 191 33
25 6 1 151 54 0 235 149 31
26 6 1 151 54 31 235 149 62
27 15 2 76 160 33 152 220 104
28 15 2 76 160 104 152 220 175
29 18 2 76 160 175 160 228 217
30 14 2 113 54 107 144 154 140
31 18 2 113 54 140 155 138 208
32 15 2 155 54 62 226 114 138
33 15 2 155 54 138 226 114 214
34 20 2 155 114 62 185 153 119
35 20 2 155 114 119 194 144 176
36 20 2 155 114 176 212 144 215
37 20 2 160 153 33 190 210 72
38 16 2 160 153 72 206 221 143
39 16 2 160 153 143 206 221 214
40 21 2 169 0 0 278 26 51
41 21 2 278 0 0 387 26 51
42 17 2 169 0 51 278 45 105
43 14 2 169 0 105 269 31 138
44 18 2 169 0 138 253 42 206
45 19 2 206 149 0 301 233 31
46 29 3 206 149 31 266 225 102
47 29 3 266 149 31 326 225 102
48 28 3 206 144 102 277 212 148
49 28 3 206 144 148 277 212 194
50 22 3 206 144 194 315 195 220
51 23 3 253 0 138 283 57 177
52 23 3 253 0 177 283 57 216
53 23 3 277 195 102 316 225 159
54 26 3 235 57 0 319 125 42
55 26 3 235 57 42 319 125 84
56 27 3 226 57 84 335 102 138
57 27 3 226 57 138 335 111 183
58 24 3 226 57 183 326 90 214
59 22 3 226 111 84 335 137 135
60 28 3 283 0 51 354 46 119
61 27 3 283 0 119 392 45 173
62 25 3 326 137 0 410 232 31
63 35 4 212 114 135 269 144 174
64 35 4 212 114 174 269 144 213
65 35 4 269 90 183 326 129 213
66 32 4 283 0 173 392 54 218
67 30 4 326 137 31 397 213 91
68 30 4 326 137 91 397 213 151
69 31 4 315 129 151 386 175 219
70 31 4 316 175 151 387 221 219
71 34 4 335 54 0 419 122 42
72 32 4 335 54 42 444 108 87
73 32 4 335 54 87 444 108 132
74 33 4 410 122 0 494 217 31
75 33 4 410 122 31 494 217 62
76 41 5 335 54 132 403 125 178
77 41 5 403 54 132 471 125 178
78 37 5 335 54 178 374 111 208
79 38 5 374 54 178 474 85 211
80 40 5 386 85 178 470 153 220
81 36 5 392 0 0 501 51 26
82 36 5 392 0 26 501 26 77
83 42 5 397 153 62 468 229 122
84 42 5 397 153 122 468 229 182
85 39 5 494 51 0 578 146 31
86 39 5 494 51 31 578 146 62
87 39 5 494 51 62 578 146 93
88 46 6 387 153 182 487 186 213
89 47 6 387 186 182 444 225 212
90 47 6 392 0 77 422 39 134
91 47 6 422 0 77 452 39 134
92 43 6 392 0 134 501 26 185
93 43 6 392 26 134 501 52 185
94 45 6 471 85 93 542 153 139
95 45 6 471 85 139 542 153 185
96 44 6 494 153 0 565 229 60
97 45 6 494 153 60 562 224 106
98 54 7 392 0 185 501 51 211
99 52 7 470 85 185 570 116 218
100 52 7 470 116 185 570 147 218
101 50 7 468 186 106 577 231 160
102 50 7 468 186 160 577 231 214
103 53 7 487 153 106 526 183 163
104 52 7 474 52 93 574 85 124
105 53 7 474 52 124 513 82 181
106 49 7 501 0 0 572 46 68
107 49 7 501 0 68 569 46 139
108 51 7 501 0 139 585 42 207
