Utilizacion 68.773381 VolCajasEmpacado 69.593306 Duracion[s] 60.028000 Iteraciones 1587
0 1 0 0 0 0 93 116 21
1 1 0 0 116 0 93 232 21
2 3 0 0 0 21 80 47 82
3 3 0 0 0 82 80 47 143
4 3 0 0 0 143 80 47 204
5 1 0 0 47 21 116 140 42
6 1 0 0 140 21 116 233 42
7 7 0 0 47 42 89 132 75
8 7 0 0 132 42 89 217 75
9 11 0 0 47 75 29 127 119
10 11 0 0 47 119 29 127 163
11 11 0 0 47 163 29 127 207
12 6 0 0 127 75 66 206 109
13 8 0 0 127 109 32 159 159
14 8 0 0 127 159 32 159 209
15 5 0 0 159 109 87 233 144
16 5 0 0 159 144 87 233 179
17 5 0 0 159 179 87 233 214
18 10 0 29 47 75 60 126 129
19 0 0 29 47 129 54 126 151
20 0 0 29 47 151 51 126 176
21 13 0 29 47 176 55 113 209
22 13 0 32 126 109 98 159 135
23 13 0 32 126 135 98 159 161
24 10 0 32 126 161 111 157 215
25 4 0 60 47 75 114 123 119
26 14 0 60 47 119 168 73 142
27 2 0 55 47 142 168 97 206
28 9 0 116 97 0 196 198 31
29 9 0 196 97 0 276 198 31
30 12 0 116 97 31 177 158 57
31 12 0 116 158 31 177 219 57
32 15 1 60 97 119 126 123 152
33 15 1 60 97 152 126 123 185
34 28 1 55 97 185 134 122 207
35 19 1 89 159 57 143 203 133
36 19 1 89 159 133 143 203 209
37 26 1 93 0 0 172 31 54
38 26 1 93 0 54 172 31 108
39 26 1 93 0 108 172 31 162
40 18 1 80 0 162 144 46 210
41 23 1 144 0 162 176 32 212
42 21 1 111 123 57 190 157 123
43 17 1 134 97 123 185 158 173
44 18 1 134 97 173 198 145 219
45 17 1 143 158 57 193 209 118
46 20 1 143 158 118 230 232 153
47 20 1 143 158 153 230 232 188
48 25 1 143 145 188 244 225 219
49 16 1 168 32 0 281 96 50
50 24 1 176 0 50 264 96 81
51 29 1 176 0 81 292 93 102
52 29 1 176 0 102 292 93 123
53 27 1 176 0 123 291 95 145
54 22 1 176 0 145 265 85 178
55 27 1 176 0 178 291 95 200
56 22 1 276 96 0 361 185 33
57 20 1 244 96 33 318 183 68
58 40 2 198 96 68 306 122 91
59 40 2 198 96 91 306 122 114
60 40 2 198 96 114 306 122 137
61 40 2 198 96 137 306 122 160
62 39 2 198 95 160 278 139 189
63 39 2 198 95 189 278 139 218
64 36 2 244 198 0 323 232 66
65 36 2 244 198 66 323 232 132
66 36 2 244 198 132 323 232 198
67 37 2 244 139 68 276 171 118
68 37 2 276 139 68 308 171 118
69 42 2 244 171 68 323 193 93
70 31 2 244 139 118 357 189 182
71 37 2 244 139 182 276 189 214
72 44 2 278 95 182 363 184 215
73 36 2 292 0 0 358 79 34
74 36 2 292 0 34 358 79 68
75 44 2 292 0 68 381 85 101
76 44 2 292 0 101 381 85 134
77 44 2 292 0 134 381 85 167
78 44 2 292 0 167 381 85 200
79 35 2 323 189 0 399 233 54
80 34 2 357 184 54 403 232 118
81 32 2 357 184 118 418 231 198
82 41 2 363 85 0 478 180 22
83 41 2 363 85 22 478 180 44
84 41 2 363 85 44 478 180 66
85 43 2 363 85 66 479 178 87
86 43 2 363 85 87 479 178 108
87 43 2 363 85 108 479 178 129
88 43 2 363 85 129 479 178 150
89 30 2 363 85 150 450 159 185
90 30 2 363 85 185 450 159 220
91 33 2 381 0 0 477 46 76
92 38 2 479 0 0 575 88 31
93 38 2 479 88 0 575 176 31
94 58 3 244 189 198 323 214 220
95 58 3 323 184 198 402 209 220
96 57 3 363 159 150 471 182 176
97 57 3 363 159 176 471 182 202
98 53 3 381 0 76 412 79 130
99 53 3 381 0 130 412 79 184
100 56 3 381 0 184 414 66 210
101 46 3 414 0 76 527 50 140
102 49 3 414 0 140 468 44 216
103 47 3 418 182 0 479 232 51
104 57 3 450 44 150 473 152 176
105 54 3 414 44 176 494 73 220
106 49 3 418 182 51 472 226 127
107 54 3 450 73 176 479 153 220
108 47 3 418 182 127 479 232 178
109 52 3 418 182 178 450 232 210
110 50 3 468 0 140 547 34 206
111 45 3 479 73 31 525 169 107
112 45 3 525 73 31 571 169 107
113 47 3 479 176 0 529 227 61
114 48 3 479 169 61 526 230 141
115 60 3 479 73 107 567 169 138
116 48 3 479 73 138 526 134 218
117 60 3 479 134 141 567 230 172
118 50 3 479 134 172 558 200 206
119 55 3 526 50 138 587 111 164
