Utilizacion 79.085043 VolCajasEmpacado 79.856661 Duracion[s] 60.010000 Iteraciones 4151
0 1 0 0 0 0 88 88 43
1 1 0 88 0 0 176 88 43
2 1 0 0 88 0 88 176 43
3 1 0 88 88 0 176 176 43
4 0 0 0 176 0 79 229 41
5 0 0 0 176 41 79 229 82
6 3 0 0 0 43 89 92 116
7 3 0 0 0 116 89 92 189
8 4 0 0 0 189 104 55 219
9 4 0 0 55 189 104 110 219
10 2 0 0 110 43 90 170 103
11 2 0 90 110 43 180 170 103
12 2 0 0 110 103 90 170 163
13 2 0 90 110 103 180 170 163
14 4 0 0 110 163 30 214 218
15 4 0 30 110 163 60 214 218
16 2 0 104 0 43 164 90 103
17 2 0 104 0 103 164 90 163
18 3 0 176 0 0 265 92 73
19 5 1 60 110 163 164 140 218
20 5 1 60 140 163 164 170 218
21 6 1 79 176 0 120 229 79
22 6 1 120 176 0 161 229 79
23 6 1 79 176 79 120 229 158
24 6 1 120 176 79 161 229 158
25 8 1 60 170 158 150 230 218
26 5 1 104 0 163 134 104 218
27 9 1 164 0 73 253 73 165
28 7 1 134 0 165 222 88 208
29 8 1 176 170 0 266 230 60
30 8 1 176 170 60 266 230 120
31 8 1 176 170 120 266 230 180
32 9 1 180 92 0 272 165 89
33 9 1 180 88 89 272 161 178
34 9 1 265 0 0 354 73 92
35 9 1 354 0 0 443 73 92
36 7 1 253 0 92 341 88 135
37 14 2 150 170 180 254 225 210
38 13 2 164 88 178 217 167 219
39 13 2 217 88 178 270 167 219
40 13 2 222 0 165 263 79 218
41 13 2 263 0 135 316 41 214
42 13 2 263 41 135 316 82 214
43 12 2 266 167 0 356 227 60
44 12 2 356 167 0 446 227 60
45 12 2 266 167 60 356 227 120
46 12 2 356 167 60 446 227 120
47 12 2 266 167 120 356 227 180
48 12 2 356 167 120 446 227 180
49 11 2 272 88 0 364 161 89
50 11 2 272 88 89 364 161 178
51 13 2 316 0 135 357 79 188
52 14 2 316 0 188 371 104 218
53 14 2 270 104 178 374 159 208
54 14 2 270 159 180 374 214 210
55 11 2 371 0 92 460 92 165
56 10 2 371 0 165 459 88 208
57 11 2 374 92 0 466 165 89
58 10 2 460 0 0 548 88 43
59 10 2 460 0 43 548 88 86
60 16 3 374 92 89 453 133 142
61 15 3 374 133 89 478 163 144
62 16 3 374 92 142 453 133 195
63 15 3 374 133 144 478 163 199
64 15 3 374 163 180 478 218 210
65 18 3 460 0 86 520 90 146
66 16 3 460 0 146 539 41 199
67 16 3 460 41 146 539 82 199
68 16 3 466 90 0 545 131 53
69 16 3 466 90 53 545 131 106
70 16 3 466 90 106 545 131 159
71 19 3 478 131 0 551 223 89
72 17 3 478 131 89 566 219 132
73 17 3 478 131 132 566 219 175
74 17 3 478 131 175 566 219 218
75 20 4 453 92 159 557 122 214
76 20 4 557 0 0 587 104 55
77 20 4 557 0 55 587 104 110
78 20 4 557 0 110 587 104 165
79 20 4 557 0 165 587 104 220
