Utilizacion 79.982140 VolCajasEmpacado 81.229099 Duracion[s] 60.015000 Iteraciones 1413
0 8 0 0 0 0 53 44 57
1 8 0 0 44 0 53 88 57
2 8 0 0 88 0 53 132 57
3 8 0 0 132 0 53 176 57
4 8 0 0 176 0 53 220 57
5 4 0 0 0 57 70 100 135
6 4 0 0 0 135 70 100 213
7 2 0 0 100 57 93 189 135
8 2 0 0 100 135 93 189 213
9 0 0 0 189 57 72 219 103
10 0 0 0 189 103 72 219 149
11 0 0 0 189 149 72 219 195
12 4 0 70 0 0 140 100 78
13 11 0 70 0 78 143 33 114
14 11 0 70 33 78 143 66 114
15 11 0 70 66 78 143 99 114
16 3 0 70 0 114 150 95 189
17 0 0 70 0 189 142 46 219
18 0 0 70 46 189 142 92 219
19 10 0 72 189 0 157 229 73
20 9 0 72 189 73 162 230 136
21 9 0 72 189 136 162 230 199
22 1 0 93 100 0 168 161 24
23 2 0 93 100 24 186 178 113
24 0 0 93 99 113 165 145 143
25 0 0 93 145 113 165 175 159
26 7 0 93 95 143 186 140 213
27 3 0 150 0 0 245 80 75
28 5 0 150 0 75 263 87 140
29 5 0 150 0 140 263 87 205
30 6 0 162 178 0 235 232 62
31 6 0 235 178 0 308 232 62
32 6 0 162 178 62 235 232 124
33 6 0 235 178 62 308 232 124
34 6 0 162 178 124 235 232 186
35 6 0 235 178 124 308 232 186
36 2 0 186 87 0 264 176 93
37 9 0 186 87 93 249 177 134
38 7 0 186 87 134 279 132 204
39 7 0 186 132 134 279 177 204
40 7 0 263 0 0 356 70 45
41 4 0 263 0 45 363 70 123
42 6 0 263 0 123 317 73 185
43 1 0 263 0 185 324 75 209
44 1 0 324 0 123 385 75 147
45 22 1 162 177 186 234 223 216
46 22 1 234 177 186 306 223 216
47 23 1 324 0 147 385 75 171
48 23 1 324 0 171 385 75 195
49 23 1 324 0 195 385 75 219
50 14 1 279 75 0 357 175 70
51 14 1 279 75 70 357 175 140
52 14 1 279 75 140 357 175 210
53 18 1 308 175 0 365 228 44
54 18 1 308 175 44 365 228 88
55 18 1 308 175 88 365 228 132
56 18 1 308 175 132 365 228 176
57 18 1 308 175 176 365 228 220
58 16 1 357 75 0 419 129 73
59 16 1 357 75 73 419 129 146
60 17 1 357 129 0 450 174 70
61 17 1 357 129 70 450 174 140
62 17 1 357 129 140 450 174 210
63 17 1 357 75 146 450 120 216
64 20 1 365 174 0 450 214 73
65 20 1 365 174 73 450 214 146
66 20 1 365 174 146 450 214 219
67 13 1 385 0 0 480 75 80
68 13 1 480 0 0 575 75 80
69 13 1 385 0 80 480 75 160
70 13 1 480 0 80 575 75 160
71 22 1 385 0 160 457 30 206
72 22 1 385 30 160 457 60 206
73 22 1 450 60 160 522 90 206
74 15 1 450 90 0 515 177 113
75 15 1 515 90 0 580 177 113
76 21 1 450 90 113 483 163 149
77 21 1 483 90 113 516 163 149
78 21 1 450 90 149 483 163 185
79 21 1 483 90 149 516 163 185
80 21 1 450 90 185 523 126 218
81 22 1 450 126 185 522 172 215
82 19 1 450 177 0 540 218 63
83 19 1 450 177 63 540 218 126
84 19 1 450 177 126 540 218 189
85 23 1 450 172 189 525 233 213
86 19 1 522 0 160 585 90 201
87 23 1 523 90 113 584 165 137
88 23 1 523 90 137 584 165 161
89 23 1 523 90 161 584 165 185
90 23 1 523 90 185 584 165 209
