Utilizacion 78.045705 VolCajasEmpacado 79.107430 Duracion[s] 60.046000 Iteraciones 888
0 1 0 0 0 0 65 57 86
1 1 0 65 0 0 130 57 86
2 1 0 130 0 0 195 57 86
3 1 0 195 0 0 260 57 86
4 1 0 260 0 0 325 57 86
5 1 0 325 0 0 390 57 86
6 1 0 390 0 0 455 57 86
7 1 0 455 0 0 520 57 86
8 1 0 520 0 0 585 57 86
9 0 0 0 0 86 61 37 118
10 0 0 0 37 86 61 74 118
11 0 0 0 0 118 61 37 150
12 0 0 0 37 118 61 74 150
13 0 0 0 0 150 61 37 182
14 0 0 0 37 150 61 74 182
15 0 0 0 0 182 61 37 214
16 0 0 0 37 182 61 74 214
17 0 0 61 0 86 98 32 147
18 0 0 61 0 147 98 32 208
19 2 0 0 74 0 27 113 33
20 2 0 0 113 0 27 152 33
21 2 0 0 152 0 27 191 33
22 2 0 0 191 0 27 230 33
23 2 0 0 74 33 27 113 66
24 2 0 0 113 33 27 152 66
25 2 0 0 152 33 27 191 66
26 2 0 0 191 33 27 230 66
27 2 0 61 32 86 88 65 125
28 2 0 61 32 125 88 65 164
29 4 1 0 74 66 32 135 103
30 4 1 0 74 103 32 135 140
31 4 1 0 74 140 32 135 177
32 4 1 0 74 177 32 135 214
33 3 1 0 135 66 27 168 105
34 3 1 0 135 105 27 168 144
35 3 1 0 135 144 27 168 183
36 5 1 98 0 86 184 57 151
37 5 1 27 135 0 84 200 86
38 5 1 0 168 86 86 225 151
39 5 1 0 168 151 86 225 216
40 5 1 32 74 0 118 131 65
41 5 1 32 74 65 97 131 151
42 5 1 32 74 151 118 131 216
43 8 2 0 135 183 39 168 210
44 8 2 61 32 164 100 65 191
45 8 2 61 32 191 100 65 218
46 8 2 39 131 86 66 164 125
47 8 2 39 131 125 66 164 164
48 8 2 39 131 164 66 164 203
49 7 2 66 131 86 98 168 147
50 7 2 66 131 147 98 168 208
51 7 2 98 0 151 159 32 188
52 7 2 100 0 188 137 61 220
53 7 2 137 0 188 174 61 220
54 6 2 86 168 0 172 233 57
55 6 2 86 168 57 172 233 114
56 6 2 86 168 114 172 233 171
57 8 2 86 168 171 119 195 210
58 8 2 86 195 171 119 222 210
59 7 2 184 0 86 245 32 123
60 6 2 118 61 0 175 147 65
61 6 2 175 61 0 232 147 65
62 6 2 232 61 0 289 147 65
63 6 2 289 61 0 346 147 65
