Utilizacion 73.224616 VolCajasEmpacado 96.434413 Duracion[s] 45.852000 Iteraciones 599
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 11 0 0 0 6 10 20 9
25 11 0 0 20 6 10 40 9
26 11 0 0 40 6 10 60 9
27 11 0 0 60 6 10 80 9
28 11 0 0 80 6 10 100 9
29 11 0 0 100 6 10 120 9
30 12 0 0 120 6 10 151 9
31 12 0 0 120 9 10 151 12
32 12 0 0 120 12 10 151 15
33 12 0 0 120 15 10 151 18
34 12 0 0 120 18 10 151 21
35 12 0 0 120 21 10 151 24
36 12 0 0 0 9 10 31 12
37 12 0 0 31 9 10 62 12
38 12 0 0 62 9 10 93 12
39 12 0 0 0 12 10 31 15
40 12 0 0 31 12 10 62 15
41 12 0 0 62 12 10 93 15
42 12 0 0 0 15 10 31 18
43 12 0 0 31 15 10 62 18
44 12 0 0 62 15 10 93 18
45 12 0 0 0 18 10 31 21
46 12 0 0 31 18 10 62 21
47 12 0 0 62 18 10 93 21
48 12 0 0 151 6 10 182 9
49 12 0 0 151 9 10 182 12
50 4 0 10 0 0 70 61 54
51 4 0 10 61 0 70 122 54
52 4 0 10 0 54 70 61 108
53 4 0 10 61 54 70 122 108
54 4 0 10 0 108 70 61 162
55 4 0 10 61 108 70 122 162
56 4 0 10 0 162 70 61 216
57 4 0 10 61 162 70 122 216
58 2 0 10 122 0 95 197 86
59 3 0 0 122 86 106 223 178
60 4 0 0 122 178 61 182 232
61 4 0 61 122 178 122 182 232
62 8 0 0 182 178 37 216 208
63 8 0 0 182 208 37 216 238
64 8 0 37 182 178 74 216 208
65 8 0 37 182 208 74 216 238
66 5 0 70 0 0 168 107 147
67 8 0 74 182 178 108 219 208
68 8 0 74 182 208 108 219 238
69 2 0 70 0 147 155 75 233
70 0 0 70 75 147 112 115 185
71 0 0 112 75 147 154 115 185
72 6 0 70 75 185 111 118 221
73 0 0 108 182 0 150 222 38
74 6 0 108 182 38 149 225 74
75 8 0 122 75 185 159 109 215
