Utilizacion 81.963740 VolCajasEmpacado 84.630115 Duracion[s] 60.012000 Iteraciones 1257
0 0 0 0 0 0 32 86 31
1 0 0 0 86 0 32 172 31
2 0 0 0 0 31 32 86 62
3 0 0 0 86 31 32 172 62
4 0 0 0 0 62 32 86 93
5 0 0 0 86 62 32 172 93
6 0 0 0 0 93 32 86 124
7 0 0 0 86 93 32 172 124
8 0 0 0 0 124 32 86 155
9 0 0 0 86 124 32 172 155
10 0 0 0 0 155 32 86 186
11 0 0 0 86 155 32 172 186
12 0 0 0 0 186 32 86 217
13 0 0 0 86 186 32 172 217
14 4 0 0 172 0 64 230 52
15 4 0 0 172 52 64 230 104
16 4 0 0 172 104 64 230 156
17 4 0 0 172 156 64 230 208
18 2 0 32 0 0 87 43 64
19 2 0 87 0 0 142 43 64
20 2 0 142 0 0 197 43 64
21 2 0 197 0 0 252 43 64
22 2 0 252 0 0 307 43 64
23 2 0 307 0 0 362 43 64
24 2 0 362 0 0 417 43 64
25 2 0 32 0 64 87 43 128
26 2 0 87 0 64 142 43 128
27 2 0 142 0 64 197 43 128
28 2 0 197 0 64 252 43 128
29 2 0 252 0 64 307 43 128
30 2 0 307 0 64 362 43 128
31 2 0 362 0 64 417 43 128
32 2 0 32 0 128 87 43 192
33 2 0 87 0 128 142 43 192
34 2 0 142 0 128 197 43 192
35 2 0 197 0 128 252 43 192
36 2 0 252 0 128 307 43 192
37 2 0 307 0 128 362 43 192
38 2 0 362 0 128 417 43 192
39 1 0 32 43 0 64 85 42
40 1 0 32 85 0 64 127 42
41 1 0 32 127 0 64 169 42
42 1 0 32 43 42 64 85 84
43 1 0 32 85 42 64 127 84
44 1 0 32 127 42 64 169 84
45 1 0 32 43 84 64 85 126
46 1 0 32 85 84 64 127 126
47 1 0 32 127 84 64 169 126
48 1 0 32 43 126 64 85 168
49 1 0 32 85 126 64 127 168
50 1 0 32 127 126 64 169 168
51 1 0 32 43 168 64 85 210
52 1 0 32 85 168 64 127 210
53 1 0 32 127 168 64 169 210
54 3 0 64 43 0 143 161 51
55 3 0 64 43 51 143 161 102
56 3 0 64 43 102 143 161 153
57 3 0 64 43 153 143 161 204
58 3 0 64 161 0 182 212 79
59 1 0 64 161 79 106 193 121
60 1 0 64 193 79 106 225 121
61 1 0 64 161 121 106 193 163
62 1 0 64 193 121 106 225 163
63 1 0 64 161 163 106 193 205
64 1 0 64 193 163 106 225 205
65 4 0 106 161 79 158 225 137
66 4 0 106 161 137 164 225 189
67 4 0 143 43 0 207 101 52
68 4 0 207 43 0 271 101 52
69 4 0 143 101 0 207 159 52
70 4 0 207 101 0 271 159 52
71 3 0 143 43 52 222 161 103
72 3 0 143 43 103 222 161 154
73 3 0 143 43 154 222 161 205
74 4 0 182 161 0 234 225 58
75 3 0 222 43 52 273 161 131
76 3 0 222 43 131 273 161 210
77 3 0 234 161 0 352 212 79
78 5 1 106 161 189 192 193 220
79 5 1 106 193 189 192 225 220
80 5 1 192 161 79 278 192 111
81 5 1 192 192 79 278 223 111
82 9 1 192 161 111 250 225 163
83 9 1 192 161 163 250 225 215
84 7 1 250 161 111 293 225 166
85 9 1 250 161 166 308 225 218
86 8 1 273 43 0 352 161 51
87 8 1 273 43 51 352 161 102
88 8 1 273 43 102 352 161 153
89 8 1 273 43 153 352 161 204
90 7 1 308 161 79 372 204 134
91 5 1 308 161 134 394 193 165
92 5 1 308 161 165 394 193 196
93 8 1 352 43 0 431 161 51
94 8 1 431 43 0 510 161 51
95 8 1 352 43 51 431 161 102
96 8 1 431 43 51 510 161 102
97 8 1 352 43 102 431 161 153
98 8 1 431 43 102 510 161 153
99 8 1 352 43 153 431 161 204
100 8 1 431 43 153 510 161 204
101 5 1 372 193 0 458 225 31
102 5 1 372 193 31 458 225 62
103 5 1 372 193 62 458 225 93
104 5 1 372 193 93 458 225 124
105 5 1 372 193 124 458 225 155
106 5 1 372 193 155 458 225 186
107 5 1 372 193 186 458 225 217
108 6 1 394 161 0 436 193 42
109 6 1 394 161 42 436 193 84
110 6 1 394 161 84 436 193 126
111 6 1 394 161 126 436 193 168
112 6 1 394 161 168 436 193 210
113 7 1 417 0 0 472 43 64
114 7 1 472 0 0 527 43 64
115 7 1 527 0 0 582 43 64
116 7 1 417 0 64 472 43 128
117 7 1 472 0 64 527 43 128
118 7 1 527 0 64 582 43 128
119 7 1 417 0 128 472 43 192
120 7 1 472 0 128 527 43 192
121 7 1 527 0 128 582 43 192
122 6 1 436 161 0 478 193 42
123 6 1 478 161 0 520 193 42
124 6 1 520 161 0 562 193 42
125 6 1 436 161 42 478 193 84
126 6 1 478 161 42 520 193 84
127 6 1 520 161 42 562 193 84
128 6 1 436 161 84 478 193 126
129 6 1 478 161 84 520 193 126
130 6 1 520 161 84 562 193 126
131 6 1 436 161 126 478 193 168
132 6 1 478 161 126 520 193 168
133 6 1 520 161 126 562 193 168
134 5 1 436 161 168 522 193 199
135 5 1 458 193 0 544 225 31
136 5 1 458 193 31 544 225 62
137 5 1 458 193 62 544 225 93
138 6 1 458 193 93 500 225 135
139 7 1 510 43 0 553 107 55
140 7 1 510 43 55 553 107 110
141 7 1 510 43 110 553 107 165
142 7 1 510 43 165 553 107 220
143 9 1 510 107 0 568 159 64
144 9 1 510 107 64 568 159 128
145 9 1 510 107 128 568 159 192
146 7 1 522 159 168 586 214 211
