Utilizacion 66.048900 VolCajasEmpacado 66.954558 Duracion[s] 60.003000 Iteraciones 4886
0 0 0 0 0 0 41 109 57
1 1 0 0 0 57 40 85 83
2 2 1 0 109 0 85 149 26
3 4 2 0 0 83 32 66 126
4 4 2 0 0 126 32 66 169
5 3 2 0 0 169 51 28 211
6 5 2 0 28 169 53 92 201
7 7 2 0 109 26 51 179 102
8 7 2 0 109 102 51 179 178
9 6 2 0 92 178 53 190 214
10 8 2 53 0 0 108 79 71
11 9 3 51 0 71 102 28 113
12 9 3 51 0 113 102 28 155
13 11 4 0 190 0 64 222 53
14 12 4 53 28 71 129 79 141
15 10 4 53 28 141 123 128 169
16 13 5 0 190 53 66 222 96
17 14 6 53 0 169 129 70 220
18 16 6 0 190 96 98 226 149
19 16 6 0 190 149 98 226 202
20 17 6 53 70 169 104 98 211
21 15 6 85 128 0 153 187 109
22 18 7 53 128 109 124 183 188
23 19 7 129 0 0 202 93 55
24 20 7 129 0 55 204 101 130
25 21 8 53 98 169 85 128 218
26 22 8 98 187 0 207 228 57
27 23 9 129 0 130 188 109 198
28 24 10 53 128 188 102 160 218
29 26 10 98 187 57 207 228 114
30 25 10 98 183 114 196 219 167
31 27 10 153 109 0 273 156 71
32 28 11 98 183 167 162 215 220
33 32 12 124 109 109 179 180 188
34 30 12 179 109 71 288 168 139
35 31 12 179 109 139 264 135 179
36 29 12 204 0 0 279 101 75
37 33 13 162 180 167 226 233 199
38 34 13 204 0 75 259 93 148
39 36 14 102 109 188 144 160 216
40 37 14 144 109 188 193 139 220
41 40 14 188 0 148 277 58 201
42 38 14 179 139 139 243 171 192
43 35 14 144 139 192 229 179 218
44 39 14 188 58 148 286 94 201
45 42 14 229 171 0 338 230 68
46 41 14 229 171 68 308 226 139
47 43 15 229 171 139 322 226 212
48 46 16 279 0 0 388 57 41
49 45 16 279 0 41 377 53 77
50 44 16 286 0 77 354 59 186
51 47 17 277 0 186 328 42 214
52 48 17 286 59 0 384 95 53
53 49 17 288 95 0 347 163 109
54 50 18 286 59 53 384 95 106
55 51 18 288 59 109 359 138 164
56 52 19 193 94 179 259 137 211
57 52 19 328 0 186 371 66 218
58 53 20 264 94 164 364 164 192
59 54 20 338 164 0 391 222 89
60 55 21 259 94 192 310 136 220
61 56 21 322 164 89 354 230 132
62 58 22 322 164 132 375 228 164
63 57 22 322 164 164 352 196 213
64 59 22 364 95 0 434 146 76
65 62 23 286 66 164 371 92 204
66 63 23 310 92 192 410 162 220
67 61 23 322 196 164 388 228 207
68 63 23 388 0 0 488 70 28
69 60 23 388 0 28 489 75 103
70 63 23 384 0 103 484 70 131
71 64 24 352 164 164 394 192 215
72 64 24 371 0 131 399 42 182
73 65 24 394 162 0 445 232 76
74 67 25 371 42 131 435 74 184
75 66 25 435 0 131 505 100 159
76 68 26 391 192 76 457 224 119
77 71 26 394 162 119 503 230 178
78 70 26 434 100 0 527 155 73
79 69 26 435 0 159 555 71 206
80 72 27 394 162 178 503 219 219
81 73 27 434 100 73 513 155 144
82 76 28 410 74 159 495 114 185
83 76 28 410 71 185 495 111 211
84 75 28 503 155 0 558 228 93
85 74 28 503 155 93 578 230 194
86 78 29 410 114 144 461 142 186
87 79 29 410 111 186 476 154 218
88 77 29 555 0 0 581 85 40
89 80 30 476 114 144 506 146 193
90 81 30 527 85 0 559 151 43
91 84 30 527 71 43 582 142 122
92 83 30 513 71 122 566 129 211
93 82 30 555 0 40 587 64 93
