Utilizacion 70.260342 VolCajasEmpacado 72.626080 Duracion[s] 60.001000 Iteraciones 3982
0 3 0 0 0 0 60 54 47
1 5 0 0 0 47 64 79 127
2 5 0 0 0 127 64 79 207
3 1 0 0 79 0 99 159 29
4 1 0 0 79 29 99 159 58
5 1 0 0 79 58 99 159 87
6 2 0 0 159 0 93 228 42
7 4 0 0 159 42 66 226 91
8 6 0 0 79 87 114 133 107
9 0 0 0 133 87 114 159 130
10 11 1 0 159 91 114 185 134
11 11 1 0 185 91 114 211 134
12 11 1 0 159 134 114 185 177
13 11 1 0 185 134 114 211 177
14 12 1 0 211 91 65 232 121
15 12 1 0 211 121 65 232 151
16 9 1 0 79 107 53 133 139
17 9 1 0 79 139 32 133 192
18 10 1 0 133 177 99 213 206
19 9 1 32 79 139 64 133 192
20 7 1 64 0 0 132 75 113
21 7 1 132 0 0 200 75 113
22 7 1 200 0 0 268 75 113
23 8 1 64 75 107 157 117 176
24 16 2 64 0 113 111 60 167
25 17 2 64 0 167 131 66 216
26 13 2 64 66 176 85 131 206
27 14 2 85 66 176 195 129 205
28 18 2 114 129 0 201 179 92
29 18 2 114 179 0 201 229 92
30 19 2 114 129 92 189 197 205
31 16 2 131 0 113 178 60 167
32 15 2 195 0 113 294 80 142
33 15 2 195 0 142 294 80 171
34 15 2 195 0 171 294 80 200
35 19 2 201 80 0 314 148 75
36 19 2 314 80 0 427 148 75
37 29 3 99 211 92 164 232 122
38 26 3 114 197 122 168 229 175
39 23 3 195 80 75 262 129 141
40 20 3 195 0 200 249 114 220
41 21 3 201 148 0 314 223 68
42 21 3 201 148 68 314 223 136
43 21 3 201 148 136 314 223 204
44 24 3 262 80 75 309 140 129
45 25 3 262 80 129 355 122 198
46 27 3 294 0 0 393 80 29
47 22 3 314 122 75 401 172 167
48 27 3 294 0 29 393 80 58
49 28 3 294 0 58 404 63 87
50 28 3 294 0 87 404 63 116
51 28 3 294 0 116 404 63 145
52 31 4 249 80 198 279 145 219
53 31 4 279 80 198 344 110 219
54 33 4 294 0 145 326 54 198
55 34 4 314 172 0 401 222 92
56 34 4 401 172 0 488 222 92
57 34 4 488 172 0 575 222 92
58 30 4 314 122 167 428 176 187
59 32 4 314 122 187 424 185 216
60 35 4 326 0 145 405 80 209
61 35 4 405 0 0 485 79 64
62 35 4 405 0 64 469 79 144
63 40 5 314 185 92 428 228 118
64 42 5 405 0 144 471 49 211
65 42 5 405 49 144 471 98 211
66 37 5 428 98 0 507 162 80
67 37 5 507 98 0 586 162 80
68 36 5 428 98 80 503 166 193
69 41 5 424 98 193 478 212 213
70 39 5 478 166 92 565 216 184
71 39 5 485 0 0 535 87 92
72 38 5 471 0 92 581 63 121
73 46 6 478 166 184 532 219 216
74 51 6 471 0 121 584 75 189
75 45 6 471 0 189 570 80 218
76 50 6 503 87 80 583 166 144
77 48 6 503 80 144 552 147 210
78 46 6 532 147 184 585 201 216
