Utilizacion 85.147908 VolCajasEmpacado 86.504479 Duracion[s] 60.018000 Iteraciones 3803
0 3 0 0 0 0 81 92 55
1 3 0 0 92 0 81 184 55
2 3 0 0 0 55 81 92 110
3 3 0 0 92 55 81 184 110
4 3 0 0 0 110 81 92 165
5 3 0 0 92 110 81 184 165
6 3 0 0 0 165 81 92 220
7 3 0 0 92 165 81 184 220
8 0 0 0 184 0 110 227 25
9 0 0 0 184 25 110 227 50
10 0 0 0 184 50 110 227 75
11 1 0 0 184 75 81 212 108
12 1 0 0 184 108 81 212 141
13 1 0 0 184 141 81 212 174
14 1 0 0 184 174 81 212 207
15 3 0 81 0 0 173 81 55
16 3 0 81 0 55 173 81 110
17 3 0 81 0 110 173 81 165
18 3 0 81 0 165 173 81 220
19 4 0 81 81 0 201 154 99
20 1 0 81 81 99 114 162 127
21 1 0 81 81 127 114 162 155
22 1 0 81 81 155 114 162 183
23 1 0 81 81 183 114 162 211
24 1 0 110 162 0 191 190 33
25 1 0 110 190 0 191 218 33
26 3 0 110 162 33 191 217 125
27 2 0 114 81 99 222 157 129
28 2 0 114 81 129 222 157 159
29 2 0 114 81 159 222 157 189
30 2 0 114 81 189 222 157 219
31 2 0 114 157 125 222 233 155
32 2 0 114 157 155 222 233 185
33 2 0 114 157 185 222 233 215
34 2 0 173 0 0 281 76 30
35 2 0 173 0 30 281 76 60
36 2 0 173 0 60 281 76 90
37 2 0 173 0 90 281 76 120
38 2 0 173 0 120 281 76 150
39 2 0 173 0 150 281 76 180
40 2 0 173 0 180 281 76 210
41 4 0 222 76 0 342 175 73
42 4 0 342 76 0 462 175 73
43 4 0 462 76 0 582 175 73
44 4 0 222 76 73 342 175 146
45 4 0 342 76 73 462 175 146
46 4 0 462 76 73 582 175 146
47 9 1 222 76 146 342 175 219
48 9 1 342 76 146 462 175 219
49 9 1 462 76 146 582 175 219
50 8 1 222 175 0 303 230 92
51 8 1 303 175 0 384 230 92
52 8 1 384 175 0 465 230 92
53 8 1 465 175 0 546 230 92
54 8 1 222 175 92 303 230 184
55 8 1 303 175 92 384 230 184
56 8 1 384 175 92 465 230 184
57 8 1 465 175 92 546 230 184
58 6 1 222 175 184 303 203 217
59 6 1 222 203 184 303 231 217
60 6 1 303 203 184 384 231 217
61 5 1 384 175 184 494 218 209
62 7 1 281 0 0 389 76 30
63 7 1 281 0 30 389 76 60
64 7 1 281 0 60 389 76 90
65 7 1 281 0 90 389 76 120
66 7 1 281 0 120 389 76 150
67 7 1 281 0 150 389 76 180
68 7 1 281 0 180 389 76 210
69 7 1 389 0 0 497 76 30
70 9 1 389 0 30 509 73 129
71 7 1 389 0 129 497 76 159
72 7 1 389 0 159 497 76 189
73 5 1 389 0 189 499 43 214
