Utilizacion 69.501230 VolCajasEmpacado 70.611051 Duracion[s] 60.003000 Iteraciones 8686
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 0 28 78 81 94
3 1 0 0 0 94 49 111 115
4 3 1 0 0 115 94 100 143
5 3 1 0 0 143 94 100 171
6 3 1 0 0 171 94 100 199
7 4 2 0 0 199 49 111 220
8 4 2 0 111 28 49 222 49
9 5 2 0 111 49 94 211 77
10 6 3 49 0 199 98 111 220
11 6 3 0 111 77 49 222 98
12 8 3 0 111 98 81 189 164
13 7 3 0 111 164 94 211 192
14 7 3 0 111 192 94 211 220
15 7 3 94 111 0 188 211 28
16 7 3 94 111 28 188 211 56
17 9 4 94 111 56 172 177 137
18 9 4 94 111 137 172 177 218
19 10 5 94 177 56 205 226 77
20 11 6 98 0 0 164 81 78
21 12 7 98 0 78 192 100 106
22 12 7 98 0 106 192 100 134
23 12 7 98 0 134 192 100 162
24 13 8 188 100 0 266 166 81
25 14 9 172 100 81 250 181 147
26 14 9 172 100 147 250 181 213
27 15 10 192 0 0 270 81 66
28 16 11 98 0 162 209 49 183
29 17 11 98 0 183 198 94 211
30 19 12 94 181 77 205 230 98
31 18 12 209 0 66 303 100 94
32 20 13 209 0 94 287 81 160
33 20 13 250 166 0 328 232 81
34 21 14 94 181 98 205 230 119
35 22 15 94 181 119 205 230 140
36 23 16 94 181 140 205 230 161
37 24 16 209 0 160 309 94 188
38 25 17 266 100 0 347 166 78
39 25 17 266 100 78 347 166 156
40 25 17 250 166 81 328 232 162
41 26 18 198 0 188 309 49 209
42 27 18 309 0 0 387 81 66
43 27 18 309 0 66 387 81 132
44 28 19 309 0 132 409 94 160
45 28 19 309 0 160 409 94 188
46 28 19 309 0 188 409 94 216
47 29 20 250 94 156 361 143 177
48 30 20 328 166 0 409 232 78
49 31 21 250 94 177 361 143 198
50 32 21 328 166 78 406 232 159
51 33 22 250 94 198 361 143 219
52 34 22 409 0 0 503 100 28
53 37 23 250 143 162 361 192 183
54 35 23 361 100 0 442 166 78
55 36 23 409 0 28 509 94 56
56 39 24 361 94 78 439 160 159
57 38 24 409 0 56 509 94 84
58 38 24 409 0 84 509 94 112
59 40 25 409 166 0 487 232 81
60 41 26 409 0 112 509 94 140
61 42 27 250 143 183 361 192 204
62 42 27 406 160 81 517 209 102
63 44 27 406 160 102 484 226 183
64 43 27 409 0 140 509 94 168
65 44 27 503 94 0 584 160 78
66 45 28 409 0 168 509 94 196
67 46 28 509 0 0 587 81 66
68 47 29 361 94 159 472 143 180
69 47 29 361 94 180 472 143 201
70 49 29 472 94 78 550 160 159
71 48 29 484 94 159 578 194 187
72 48 29 484 94 187 578 194 215
73 49 29 509 0 66 587 66 147
74 49 29 509 0 147 587 81 213
