Utilizacion 73.741679 VolCajasEmpacado 74.884924 Duracion[s] 60.004000 Iteraciones 2858
0 3 0 0 0 0 59 64 83
1 3 0 0 0 83 59 64 166
2 7 0 0 0 166 49 65 214
3 4 0 0 65 0 90 120 96
4 4 0 0 65 96 90 120 192
5 1 0 0 120 0 76 168 23
6 1 0 0 168 0 76 216 23
7 11 0 0 65 192 83 124 219
8 7 0 0 124 23 48 173 88
9 7 0 0 173 23 48 222 88
10 6 0 0 124 88 51 233 180
11 8 0 0 124 180 76 166 220
12 0 0 0 166 180 53 229 203
13 2 0 59 0 0 135 65 91
14 11 0 59 0 91 142 59 118
15 12 0 59 0 118 161 49 189
16 10 0 49 0 189 142 42 220
17 12 0 76 124 0 147 226 49
18 9 0 53 166 49 173 232 81
19 9 0 53 166 81 173 232 113
20 5 0 53 166 113 138 219 182
21 19 1 53 166 182 173 232 214
22 18 1 76 124 49 152 164 91
23 21 1 76 124 91 128 166 122
24 20 1 76 124 122 169 155 164
25 16 1 90 65 0 175 118 69
26 13 1 90 65 69 192 114 140
27 13 1 90 65 140 192 114 211
28 23 1 90 114 164 166 162 187
29 23 1 90 114 187 166 162 210
30 17 1 161 0 0 228 50 75
31 22 1 161 0 75 244 59 102
32 14 1 161 0 102 237 65 193
33 23 1 142 0 193 218 48 216
34 15 1 173 118 0 291 175 98
35 15 1 173 175 0 291 232 98
36 13 1 169 114 98 271 163 169
37 34 2 166 114 169 259 156 200
38 24 2 173 163 98 245 224 196
39 37 2 173 156 196 236 209 219
40 33 2 192 65 0 252 109 36
41 33 2 192 65 36 252 109 72
42 33 2 192 65 72 252 109 108
43 33 2 192 65 108 252 109 144
44 38 2 192 65 144 294 114 215
45 36 2 244 0 0 327 59 27
46 26 2 244 0 27 327 59 91
47 25 2 244 0 91 337 59 180
48 35 2 237 0 180 289 42 211
49 31 2 245 163 98 295 230 173
50 37 2 245 156 173 298 219 196
51 25 2 294 59 0 353 152 89
52 25 2 294 59 89 353 148 182
53 30 2 298 152 0 407 203 92
54 29 2 298 148 92 367 233 145
55 38 2 298 148 145 400 197 216
56 27 2 337 0 0 455 57 98
57 27 2 337 0 98 455 57 196
58 25 2 353 57 0 412 146 93
59 25 2 353 57 93 412 146 186
60 32 2 407 146 0 456 211 48
61 28 2 407 146 48 497 201 144
62 48 3 400 0 196 448 76 219
63 44 3 294 76 186 414 142 218
64 46 3 298 197 145 350 228 187
65 43 3 400 146 144 469 231 197
66 47 3 414 76 0 497 135 27
67 49 3 414 76 27 462 141 76
68 49 3 414 76 76 462 141 125
69 46 3 414 76 125 466 107 167
70 45 3 414 76 167 507 118 198
71 43 3 469 118 144 522 203 213
72 40 3 455 0 0 520 76 91
73 41 3 455 0 91 516 72 189
74 41 3 520 0 0 581 98 72
75 41 3 520 0 72 581 98 144
76 41 3 520 0 144 581 98 216
77 39 3 522 98 0 581 191 89
78 42 3 522 98 89 577 188 185
