Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.005000 Iteraciones 7317
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 58 61 82
2 2 1 0 94 0 94 198 50
3 4 2 0 0 82 104 50 176
4 5 2 0 198 0 58 230 61
5 3 2 0 0 176 68 78 201
6 8 3 0 78 50 78 169 129
7 8 3 0 78 129 78 169 208
8 6 3 68 0 176 136 78 201
9 7 3 58 198 0 173 231 42
10 6 3 94 94 0 162 172 25
11 6 3 94 94 25 162 172 50
12 10 4 0 169 61 32 230 119
13 11 4 0 169 119 53 226 209
14 9 4 136 0 0 214 68 25
15 12 5 136 0 25 214 79 116
16 13 6 136 0 116 215 91 194
17 17 7 58 198 42 119 230 100
18 14 7 136 0 194 204 78 219
19 16 7 53 169 100 123 231 148
20 16 7 53 169 148 123 231 196
21 15 7 78 91 50 169 169 129
22 15 7 78 91 129 169 169 208
23 18 8 169 91 0 271 178 36
24 21 9 123 172 42 176 229 132
25 20 9 169 91 36 273 141 130
26 19 9 169 91 130 284 133 163
27 20 9 176 178 0 280 228 94
28 22 10 169 91 163 231 161 211
29 25 11 123 169 132 181 201 193
30 23 11 181 161 94 296 203 127
31 24 11 215 0 0 317 87 36
32 27 12 181 161 127 229 231 189
33 26 12 181 161 189 259 229 214
34 29 13 215 0 36 268 90 93
35 30 13 215 0 93 293 91 172
36 28 13 215 0 172 330 42 205
37 31 14 231 42 172 301 104 220
38 32 14 284 104 0 388 154 94
39 33 15 259 141 127 291 199 188
40 35 15 284 104 94 399 137 136
41 34 15 330 0 0 432 87 36
42 36 16 291 104 136 353 152 206
43 37 16 296 154 0 386 211 53
44 37 16 386 154 0 476 211 53
45 39 17 296 154 53 374 233 144
46 38 17 259 199 144 374 232 186
47 40 18 330 0 36 408 91 115
48 41 19 259 152 188 317 213 220
49 42 20 301 42 115 391 99 168
50 43 20 301 42 168 371 104 216
51 44 21 388 137 53 490 224 89
52 46 22 330 0 115 445 33 157
53 45 22 353 104 136 415 152 206
54 48 23 374 154 89 465 233 167
55 47 23 432 33 0 534 120 36
56 47 23 445 0 36 532 102 72
57 49 24 408 33 72 512 83 166
58 50 25 374 152 167 464 209 220
59 51 26 330 0 157 391 32 215
60 52 26 391 0 166 448 90 219
61 52 26 448 0 166 505 90 219
62 53 27 490 120 0 577 222 36
63 58 28 415 102 36 530 135 78
64 58 28 415 90 78 530 123 120
65 56 28 415 90 120 519 140 214
66 55 28 490 140 36 568 231 115
67 57 28 465 140 115 567 227 151
68 54 28 465 140 151 533 218 176
69 59 29 464 140 176 579 173 218
70 61 29 534 0 0 582 70 62
71 62 29 532 0 62 585 57 152
