Utilizacion 81.886863 VolCajasEmpacado 94.495505 Duracion[s] 60.810000 Iteraciones 600
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 0 99 139 88 124
25 1 0 139 0 99 278 88 124
26 1 0 278 0 99 417 88 124
27 1 0 0 88 99 139 176 124
28 1 0 139 88 99 278 176 124
29 1 0 278 88 99 417 176 124
30 1 0 0 0 124 139 88 149
31 1 0 139 0 124 278 88 149
32 1 0 278 0 124 417 88 149
33 1 0 0 88 124 139 176 149
34 1 0 139 88 124 278 176 149
35 1 0 278 88 124 417 176 149
36 1 0 0 0 149 139 88 174
37 1 0 139 0 149 278 88 174
38 1 0 278 0 149 417 88 174
39 1 0 0 88 149 139 176 174
40 1 0 139 88 149 278 176 174
41 1 0 278 88 149 417 176 174
42 1 0 0 0 174 139 88 199
43 1 0 139 0 174 278 88 199
44 1 0 278 0 174 417 88 199
45 1 0 0 88 174 139 176 199
46 1 0 139 88 174 278 176 199
47 1 0 278 88 174 417 176 199
48 1 0 0 0 199 139 88 224
49 1 0 139 0 199 278 88 224
50 1 0 278 0 199 417 88 224
51 1 0 0 88 199 139 176 224
52 1 0 139 88 199 278 176 224
53 1 0 278 88 199 417 176 224
54 1 0 0 176 99 88 201 238
55 1 0 0 201 0 139 226 88
56 1 0 0 201 88 139 226 176
57 1 0 88 176 99 227 201 187
58 1 0 139 201 0 278 226 88
59 1 0 139 201 88 278 226 176
60 1 0 227 176 99 315 201 238
61 1 0 278 201 0 417 226 88
62 1 0 417 201 0 556 226 88
63 1 0 556 201 0 695 226 88
64 1 0 695 201 0 834 226 88
65 1 0 834 201 0 973 226 88
66 1 0 973 201 0 1112 226 88
67 5 1 417 0 99 498 66 213
68 4 1 315 189 88 543 229 152
69 4 1 543 189 88 771 229 152
70 4 1 771 189 88 999 229 152
71 4 1 315 189 152 543 229 216
