Utilizacion 74.088905 VolCajasEmpacado 74.453417 Duracion[s] 60.011000 Iteraciones 2841
0 2 0 0 0 0 118 57 43
1 2 0 0 57 0 118 114 43
2 2 0 0 114 0 118 171 43
3 2 0 0 171 0 118 228 43
4 3 0 0 0 43 85 50 101
5 3 0 0 50 43 85 100 101
6 3 0 0 100 43 85 150 101
7 3 0 0 150 43 85 200 101
8 0 0 0 0 101 86 56 134
9 0 0 0 0 134 86 56 167
10 0 0 0 0 167 86 56 200
11 4 0 0 200 43 68 227 78
12 4 0 68 200 43 136 227 78
13 4 0 0 200 78 68 227 113
14 4 0 68 200 78 136 227 113
15 1 0 0 56 101 73 128 137
16 1 0 0 128 101 73 200 137
17 8 1 0 56 137 85 114 187
18 8 1 0 114 137 85 172 187
19 5 1 0 56 187 86 112 220
20 5 1 0 112 187 86 168 220
21 5 1 0 172 137 86 205 193
22 8 1 86 0 43 136 58 128
23 8 1 86 0 128 136 58 213
24 5 1 86 58 43 119 144 99
25 7 1 86 58 99 143 176 142
26 5 1 86 176 113 172 232 146
27 6 1 86 58 142 158 131 178
28 6 1 86 58 178 158 131 214
29 13 2 0 168 193 68 203 220
30 12 2 86 131 142 172 164 198
31 12 2 86 164 146 172 197 202
32 12 2 86 197 146 172 230 202
33 10 2 136 0 0 254 57 43
34 9 2 136 0 43 221 58 93
35 9 2 136 0 93 221 58 143
36 9 2 136 0 143 221 58 193
37 11 2 158 58 0 230 131 36
38 11 2 158 58 36 230 131 72
39 11 2 158 58 72 230 131 108
40 11 2 158 58 108 230 131 144
41 11 2 158 58 144 230 131 180
42 14 3 136 0 193 204 35 220
43 16 3 158 58 180 231 130 216
44 18 3 221 0 43 271 58 128
45 17 3 172 131 0 290 174 57
46 17 3 172 174 0 290 217 57
47 17 3 172 131 57 290 174 114
48 17 3 172 174 57 290 217 114
49 18 3 172 131 114 257 181 172
50 18 3 172 181 114 257 231 172
51 15 3 172 131 172 228 217 205
52 15 3 221 0 128 307 33 184
53 16 3 231 58 0 303 131 36
54 16 3 303 58 0 375 131 36
55 19 4 221 0 184 289 27 219
56 19 4 228 131 172 255 199 207
57 21 4 231 58 36 303 131 72
58 21 4 231 58 72 303 131 108
59 21 4 231 58 108 303 131 144
60 23 4 231 33 144 316 91 194
61 20 4 231 91 144 317 124 200
62 23 4 257 131 114 315 216 164
63 23 4 257 131 164 315 216 214
64 22 4 315 131 0 433 188 43
65 22 4 315 131 43 433 188 86
66 22 4 315 131 86 433 188 129
67 22 4 315 131 129 433 188 172
68 22 4 315 131 172 433 188 215
69 22 4 315 188 0 433 231 57
70 22 4 433 188 0 551 231 57
71 23 4 316 0 0 366 58 85
72 24 5 307 0 85 375 27 120
73 24 5 307 0 120 375 27 155
74 24 5 307 0 155 375 27 190
75 25 5 315 188 57 433 231 114
76 25 5 315 188 114 433 231 171
77 26 5 316 58 36 402 91 92
78 26 5 316 58 92 402 91 148
79 26 5 316 58 148 402 91 204
80 26 5 317 91 36 403 124 92
81 27 5 402 0 0 474 73 36
82 28 6 315 188 171 383 223 198
83 28 6 316 27 85 384 54 120
84 29 6 317 91 92 403 124 148
85 29 6 317 91 148 403 124 204
86 32 6 384 0 36 469 58 86
87 32 6 384 0 86 469 58 136
88 32 6 384 0 136 469 58 186
89 31 6 403 73 0 521 130 43
90 31 6 403 58 43 521 101 100
91 32 6 403 58 100 453 116 185
92 30 6 453 58 100 526 130 136
93 30 6 453 58 136 526 130 172
94 30 6 453 58 172 526 130 208
95 31 6 433 130 0 551 187 43
96 32 6 433 130 43 483 188 128
97 30 6 433 130 128 506 202 164
98 37 7 316 0 190 384 35 217
99 37 7 383 188 171 451 223 198
100 37 7 384 0 186 452 35 213
101 34 7 433 130 164 551 187 207
102 37 7 451 202 57 519 229 92
103 37 7 451 202 92 519 229 127
104 33 7 474 0 0 524 58 85
105 33 7 524 0 0 574 58 85
106 36 7 469 0 85 555 56 118
107 36 7 469 0 118 555 56 151
108 36 7 469 0 151 555 56 184
109 36 7 469 0 184 555 56 217
110 33 7 526 58 0 576 116 85
111 36 7 551 116 0 584 202 56
112 36 7 551 116 56 584 202 112
113 36 7 551 116 112 584 202 168
