Utilizacion 77.420921 VolCajasEmpacado 78.491243 Duracion[s] 60.074000 Iteraciones 988
0 4 0 0 0 0 57 75 73
1 4 0 0 0 73 57 75 146
2 4 0 0 0 146 57 75 219
3 13 0 0 75 0 65 105 30
4 13 0 0 105 0 65 135 30
5 13 0 0 135 0 65 165 30
6 13 0 0 165 0 65 195 30
7 13 0 0 195 0 65 225 30
8 14 0 0 75 30 30 192 68
9 14 0 0 75 68 30 192 106
10 14 0 0 75 106 30 192 144
11 14 0 0 75 144 30 192 182
12 14 0 0 75 182 30 192 220
13 11 0 0 192 30 43 232 100
14 11 0 0 192 100 43 232 170
15 18 0 0 192 170 61 229 216
16 5 0 30 75 30 84 178 123
17 5 0 30 75 123 84 178 216
18 2 0 57 0 0 147 66 65
19 2 0 57 0 65 147 66 130
20 2 0 57 0 130 147 66 195
21 17 0 65 178 0 151 212 36
22 17 0 65 178 36 151 212 72
23 9 0 61 178 72 157 230 117
24 9 0 61 178 117 157 230 162
25 9 0 61 178 162 157 230 207
26 4 0 84 66 0 159 139 57
27 4 0 84 66 57 159 139 114
28 10 0 84 139 0 174 176 73
29 10 0 84 139 73 174 176 146
30 10 0 84 139 146 174 176 219
31 7 0 84 66 114 160 135 165
32 12 0 84 66 165 176 96 192
33 12 0 84 96 165 176 126 192
34 12 0 84 66 192 176 96 219
35 12 0 84 96 192 176 126 219
36 6 0 147 0 0 234 64 54
37 6 0 147 0 54 234 64 108
38 6 0 147 0 108 234 64 162
39 12 0 147 0 162 239 27 192
40 12 0 147 0 192 239 30 219
41 16 0 147 30 162 263 63 210
42 0 0 157 176 0 269 233 27
43 0 0 157 176 27 269 233 54
44 0 0 157 176 54 269 233 81
45 0 0 157 176 81 269 233 108
46 0 0 157 176 108 269 233 135
47 8 0 157 176 135 259 221 211
48 16 0 174 126 0 290 174 33
49 18 0 174 126 33 211 172 94
50 10 0 176 64 0 266 101 73
51 10 0 176 64 73 266 101 146
52 2 0 176 64 146 266 129 212
53 8 0 211 129 33 313 174 109
54 3 0 263 0 0 344 62 101
55 3 0 263 0 101 344 62 202
56 3 0 266 62 0 367 124 81
57 2 0 266 62 81 356 128 146
58 2 0 266 62 146 356 128 211
59 15 0 269 128 109 351 216 141
60 15 0 269 128 141 351 216 173
61 15 0 269 128 173 351 216 205
62 1 0 351 128 0 435 196 110
63 1 0 435 128 0 519 196 110
64 1 0 351 128 110 435 196 220
65 1 0 435 128 110 519 196 220
66 15 0 367 0 0 449 88 32
67 15 0 367 0 32 449 88 64
68 21 1 344 0 64 445 62 145
69 30 1 344 0 145 430 36 179
70 30 1 344 0 179 430 36 213
71 29 1 351 196 0 397 233 61
72 29 1 351 196 61 397 233 122
73 30 1 351 196 122 437 232 156
74 30 1 351 196 156 437 232 190
75 36 1 351 196 190 443 226 217
76 29 1 356 36 145 417 82 182
77 29 1 356 36 182 417 82 219
78 27 1 367 88 0 410 128 70
79 30 1 367 82 70 453 116 106
80 26 1 356 82 106 452 127 158
81 26 1 356 82 158 452 127 210
82 34 1 443 196 0 560 226 38
83 34 1 443 196 38 560 226 76
84 30 1 443 196 76 529 230 112
85 36 1 443 196 112 535 223 142
86 36 1 443 196 142 535 223 172
87 36 1 443 196 172 535 223 202
88 23 1 449 0 0 536 54 64
89 20 1 453 54 0 518 120 90
90 20 1 518 54 0 583 120 90
91 20 1 453 54 90 518 120 180
92 20 1 518 54 90 583 120 180
93 24 1 445 0 64 521 51 133
94 32 1 445 0 133 561 48 166
95 32 1 445 0 166 561 48 199
96 35 1 452 48 180 564 105 207
97 24 1 519 120 0 570 196 69
98 24 1 519 120 69 570 196 138
99 24 1 519 120 138 570 189 214
