Utilizacion 65.883870 VolCajasEmpacado 66.942699 Duracion[s] 60.002000 Iteraciones 5109
0 0 0 0 0 0 55 83 22
1 1 1 0 0 22 69 61 55
2 1 1 0 0 55 69 61 88
3 4 1 0 0 88 64 58 176
4 3 1 0 0 176 54 58 215
5 2 1 0 83 0 82 150 60
6 7 2 0 150 0 46 232 52
7 5 2 0 150 52 55 233 74
8 8 2 0 61 60 88 125 118
9 6 2 0 58 118 56 141 140
10 9 3 0 58 140 64 129 171
11 11 4 0 58 171 37 166 218
12 12 4 37 58 171 91 116 210
13 10 4 0 166 74 83 222 96
14 13 4 0 166 96 82 233 156
15 14 5 0 166 156 83 222 178
16 15 5 0 166 178 99 215 214
17 17 5 69 0 0 177 54 66
18 16 5 69 0 66 170 50 156
19 18 6 64 0 156 138 33 218
20 19 6 91 54 0 170 153 39
21 20 7 88 116 39 189 166 129
22 21 7 91 54 39 173 114 106
23 22 8 64 116 129 165 166 219
24 24 9 91 50 106 145 108 145
25 24 9 138 0 156 196 39 210
26 23 9 91 50 145 174 105 167
27 27 10 91 39 167 152 108 200
28 29 10 165 105 129 204 163 183
29 25 10 99 166 0 182 222 22
30 30 10 99 166 22 181 226 89
31 30 10 99 166 89 181 226 156
32 28 10 99 166 156 173 228 189
33 26 10 189 163 0 309 232 29
34 31 11 99 166 189 137 198 219
35 32 11 177 39 0 285 105 54
36 34 12 174 54 54 274 90 95
37 33 12 174 39 95 257 94 117
38 35 13 137 166 189 208 230 220
39 37 13 174 39 117 237 102 170
40 35 13 152 39 170 223 103 201
41 36 13 204 105 0 312 159 66
42 35 13 208 103 66 279 167 97
43 38 14 204 103 97 270 155 141
44 39 15 196 0 0 295 36 49
45 40 15 204 103 141 312 157 207
46 43 16 196 0 49 295 36 98
47 42 16 196 0 98 234 30 130
48 41 16 208 167 29 291 223 51
49 44 16 295 0 0 374 99 39
50 46 17 208 167 51 274 211 103
51 45 17 208 157 103 316 194 150
52 45 17 208 157 150 316 194 197
53 48 18 196 0 130 254 39 184
54 47 18 295 0 39 415 69 68
55 50 19 196 0 184 234 32 214
56 49 19 274 36 68 382 83 105
57 51 19 312 0 105 381 120 134
58 52 20 254 0 134 374 69 163
59 55 20 237 39 163 295 93 202
60 54 20 254 0 163 354 36 204
61 57 20 295 36 163 358 99 216
62 53 20 316 120 0 380 191 31
63 56 20 316 120 31 395 219 70
64 58 21 208 157 197 291 212 219
65 59 21 312 99 134 420 136 181
66 60 21 316 136 70 417 226 120
67 61 22 415 0 0 484 33 61
68 62 22 316 136 120 398 196 187
69 65 23 291 196 120 365 229 182
70 67 23 316 99 187 385 200 207
71 63 23 382 0 68 445 53 131
72 66 23 381 0 131 464 55 153
73 68 23 374 0 153 457 56 175
74 64 23 417 136 0 518 186 90
75 69 24 358 0 175 429 64 206
76 71 24 429 0 175 483 58 214
77 70 24 365 200 120 439 233 182
78 72 24 417 136 90 499 182 142
79 73 24 398 136 142 506 190 208
80 74 24 420 64 0 487 124 82
81 75 25 420 64 82 486 108 134
82 76 25 420 64 134 483 117 197
83 77 25 385 64 197 468 120 219
84 78 26 291 200 182 329 230 214
85 79 26 439 190 0 508 223 61
86 80 26 439 190 61 513 223 123
87 81 27 487 0 0 541 108 66
88 83 28 483 0 66 546 53 129
89 82 28 486 0 129 565 99 168
90 84 29 329 200 182 367 230 214
91 86 29 439 190 123 539 226 164
92 85 29 483 0 168 535 82 214
93 87 30 439 190 164 547 227 211
94 88 30 518 108 0 578 175 82
95 89 31 535 0 168 571 100 209
96 90 32 518 100 82 576 164 170
97 94 33 506 100 170 558 182 216
