Utilizacion 81.418070 VolCajasEmpacado 83.167208 Duracion[s] 60.017000 Iteraciones 819
0 11 0 0 0 0 60 76 95
1 11 0 60 0 0 120 76 95
2 11 0 0 76 0 60 152 95
3 11 0 60 76 0 120 152 95
4 11 0 0 152 0 60 228 95
5 11 0 60 152 0 120 228 95
6 11 0 0 0 95 60 76 190
7 11 0 60 0 95 120 76 190
8 11 0 0 76 95 60 152 190
9 11 0 60 76 95 120 152 190
10 11 0 0 152 95 60 228 190
11 11 0 60 152 95 120 228 190
12 0 0 0 0 190 120 34 216
13 0 0 0 34 190 120 68 216
14 0 0 0 68 190 120 102 216
15 0 0 0 102 190 120 136 216
16 0 0 0 136 190 120 170 216
17 0 0 0 170 190 120 204 216
18 7 0 120 0 0 173 36 45
19 7 0 173 0 0 226 36 45
20 7 0 120 0 45 173 36 90
21 7 0 173 0 45 226 36 90
22 7 0 120 0 90 173 36 135
23 7 0 173 0 90 226 36 135
24 7 0 120 0 135 173 36 180
25 7 0 173 0 135 226 36 180
26 6 0 120 0 180 173 36 220
27 6 0 173 0 180 226 36 220
28 1 0 120 36 0 229 99 28
29 1 0 120 99 0 229 162 28
30 1 0 120 162 0 229 225 28
31 1 0 120 36 28 229 99 56
32 1 0 120 99 28 229 162 56
33 1 0 120 162 28 229 225 56
34 1 0 120 36 56 229 99 84
35 1 0 120 99 56 229 162 84
36 1 0 120 162 56 229 225 84
37 1 0 120 36 84 229 99 112
38 1 0 120 99 84 229 162 112
39 1 0 120 162 84 229 225 112
40 0 0 120 36 112 146 156 146
41 0 0 120 36 146 146 156 180
42 0 0 120 36 180 146 156 214
43 6 0 120 156 112 160 192 165
44 6 0 120 192 112 160 228 165
45 6 0 120 156 165 160 192 218
46 6 0 120 192 165 160 228 218
47 11 0 146 36 112 222 96 207
48 11 0 146 96 112 222 156 207
49 4 0 160 156 112 221 203 146
50 4 0 160 156 146 221 203 180
51 4 0 160 156 180 221 203 214
52 0 0 160 203 112 280 229 146
53 6 0 226 0 0 279 36 40
54 6 0 279 0 0 332 36 40
55 7 0 226 0 40 279 36 85
56 5 0 226 0 85 300 35 149
57 5 0 226 0 149 300 35 213
58 9 0 300 0 40 347 64 100
59 9 0 300 0 100 347 64 160
60 9 0 300 0 160 347 64 220
61 4 0 229 36 0 276 97 34
62 4 0 229 97 0 276 158 34
63 4 0 229 36 34 276 97 68
64 4 0 229 97 34 276 158 68
65 10 0 229 36 68 288 138 164
66 9 0 222 36 164 282 100 211
67 9 0 222 100 164 282 164 211
68 4 0 229 164 0 290 198 47
69 5 0 229 164 47 303 199 111
70 5 0 229 164 111 303 199 175
71 2 0 221 164 175 289 230 206
72 3 0 288 64 0 378 163 32
73 3 0 378 64 0 468 163 32
74 3 0 288 64 32 378 163 64
75 3 0 378 64 32 468 163 64
76 3 0 288 64 64 378 163 96
77 3 0 378 64 64 468 163 96
78 3 0 288 64 96 378 163 128
79 3 0 378 64 96 468 163 128
80 3 0 288 64 128 378 163 160
81 3 0 378 64 128 468 163 160
82 3 0 288 64 160 378 163 192
83 3 0 378 64 160 468 163 192
84 9 0 303 163 0 363 227 47
85 9 0 363 163 0 423 227 47
86 9 0 423 163 0 483 227 47
87 9 0 483 163 0 543 227 47
88 9 0 303 163 47 367 210 107
89 9 0 303 163 107 367 210 167
90 8 0 303 163 167 383 205 219
91 9 0 347 0 0 394 64 60
92 9 0 347 0 60 394 64 120
93 9 0 347 0 120 394 64 180
94 5 0 347 0 180 421 64 215
95 5 0 383 163 47 457 198 111
96 5 0 383 198 47 457 233 111
97 5 0 383 163 111 457 198 175
98 5 0 383 198 111 457 233 175
99 8 0 383 163 175 463 215 217
100 8 0 463 163 47 515 205 127
101 2 0 463 163 127 531 229 158
102 2 0 463 163 158 531 229 189
103 2 0 463 163 189 531 229 220
104 10 0 421 0 0 523 59 96
105 9 0 421 0 96 481 64 143
106 9 0 421 0 143 481 64 190
107 11 0 481 0 96 557 60 191
108 10 0 468 64 0 570 160 59
109 10 0 468 64 59 570 160 118
110 10 0 468 64 118 570 160 177
111 8 0 468 64 177 520 144 219
112 8 0 520 60 177 572 140 219
113 8 0 543 160 0 585 212 80
114 8 0 543 160 80 585 212 160
