Utilizacion 67.050578 VolCajasEmpacado 68.400297 Duracion[s] 60.013000 Iteraciones 6186
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 70 62 98
2 2 1 0 0 98 87 102 134
3 4 2 0 102 0 102 189 36
4 5 2 0 189 0 77 233 39
5 3 2 0 0 134 58 61 166
6 7 3 0 0 166 77 39 210
7 7 3 0 39 166 77 83 205
8 8 3 0 102 36 90 159 89
9 9 3 0 102 89 78 181 180
10 6 3 0 83 180 87 185 216
11 7 3 0 185 39 39 229 116
12 10 4 0 185 116 39 229 193
13 11 4 87 0 50 119 61 108
14 12 4 102 94 0 180 162 25
15 14 5 87 0 108 143 89 205
16 13 5 102 94 25 155 184 82
17 15 6 90 89 82 168 168 173
18 17 7 39 185 39 101 233 109
19 17 7 39 185 109 101 233 179
20 16 7 39 185 179 116 229 218
21 17 7 116 184 0 178 232 70
22 17 7 116 184 70 178 232 140
23 18 7 143 0 0 240 89 56
24 19 7 143 0 56 234 79 134
25 20 8 87 89 173 189 176 209
26 21 8 143 0 134 240 89 190
27 21 8 178 176 0 275 232 89
28 22 9 116 176 140 206 233 193
29 23 9 189 89 0 293 139 94
30 25 9 189 139 0 304 172 42
31 24 9 189 89 94 291 176 130
32 26 10 189 89 130 251 159 178
33 27 11 189 89 178 304 122 220
34 29 11 206 176 89 268 224 159
35 28 11 240 0 0 342 87 36
36 30 12 189 122 178 266 166 217
37 31 12 206 166 159 276 228 207
38 32 13 143 0 190 211 78 215
39 34 13 240 0 36 330 57 89
40 33 13 240 0 89 355 33 131
41 37 14 240 0 131 337 56 220
42 36 14 276 176 0 380 226 94
43 35 14 276 176 94 346 224 156
44 38 15 240 57 36 298 89 97
45 40 15 240 56 97 355 89 139
46 39 15 304 89 0 406 176 36
47 42 16 304 56 139 374 118 187
48 41 16 304 56 187 372 134 212
49 41 16 374 0 0 452 68 25
50 44 17 276 134 156 365 231 212
51 43 17 355 0 25 470 33 67
52 45 17 406 68 0 485 159 78
53 47 18 355 0 67 412 53 157
54 46 18 337 0 157 414 44 196
55 48 19 380 176 0 441 208 58
56 51 20 372 118 78 462 175 131
57 49 20 365 134 131 462 190 220
58 50 20 374 53 78 444 115 126
59 49 20 374 53 126 471 109 215
60 52 21 485 0 0 587 87 36
61 53 22 414 0 67 484 48 129
62 54 22 380 190 58 495 223 100
63 56 23 414 0 129 471 53 219
64 55 23 485 87 0 587 174 36
65 55 23 485 87 36 587 174 72
66 57 24 485 0 36 587 87 72
67 58 25 365 190 100 442 229 144
68 59 25 484 0 72 537 57 162
69 62 26 365 190 144 442 229 188
70 61 26 471 0 162 503 61 220
71 62 26 442 190 100 486 229 177
72 60 26 485 61 72 563 129 97
73 63 27 471 61 97 573 148 133
74 64 28 462 109 133 577 142 175
75 64 28 462 109 175 577 142 217
76 66 28 471 61 133 548 105 172
