Utilizacion 76.786460 VolCajasEmpacado 99.532633 Duracion[s] 60.028000 Iteraciones 1293
0 3 0 0 0 0 137 126 161
1 0 0 0 0 161 33 40 198
2 0 0 0 0 198 33 40 235
3 8 0 0 40 161 95 132 243
4 0 0 33 0 161 73 33 198
5 5 0 0 132 0 101 238 92
6 1 0 95 0 161 138 41 197
7 1 0 95 0 197 138 41 233
8 2 0 95 41 161 144 85 211
9 2 0 95 85 161 144 129 211
10 8 0 0 132 92 92 227 174
11 2 0 0 132 174 44 182 223
12 2 0 44 132 174 88 182 223
13 6 0 0 182 174 61 236 234
14 6 0 61 182 174 122 236 234
15 2 0 101 129 0 151 178 44
16 1 0 101 129 44 142 172 80
17 1 0 101 129 80 144 170 116
18 1 0 92 132 116 133 175 152
19 1 0 92 132 152 133 175 188
20 1 0 92 132 188 133 175 224
21 1 0 122 178 0 163 221 36
22 1 0 122 178 36 163 221 72
23 6 0 122 175 72 183 229 132
24 6 0 122 175 132 183 229 192
25 4 0 144 0 0 270 113 218
26 4 0 270 0 0 396 113 218
27 4 0 396 0 0 522 113 218
28 6 0 151 113 0 205 174 60
29 3 0 205 113 0 342 239 161
30 3 0 342 113 0 479 239 161
31 3 0 479 113 0 616 239 161
32 3 0 616 113 0 753 239 161
33 3 0 753 113 0 890 239 161
34 8 0 183 113 161 278 205 243
35 8 0 278 113 161 373 205 243
36 8 0 373 113 161 468 205 243
37 9 0 468 113 161 545 187 228
38 9 0 545 113 161 622 187 228
39 7 0 522 0 0 589 77 74
40 16 1 468 187 161 514 232 202
41 16 1 514 187 161 560 232 202
42 16 1 560 187 161 606 232 202
43 16 1 606 187 161 652 232 202
44 16 1 468 187 202 514 232 243
45 16 1 514 187 202 560 232 243
46 16 1 560 187 202 606 232 243
47 16 1 606 187 202 652 232 243
48 13 1 522 0 74 597 86 159
49 13 1 522 0 159 607 75 245
50 11 1 607 0 0 807 96 178
51 11 1 807 0 0 1007 96 178
52 16 1 607 0 178 652 46 219
53 15 1 607 46 178 662 95 233
54 15 1 662 0 178 717 49 233
55 15 1 717 0 178 772 49 233
56 15 1 772 0 178 827 49 233
57 15 1 662 49 178 717 98 233
58 15 1 717 49 178 772 98 233
59 15 1 772 49 178 827 98 233
60 13 1 622 98 161 708 183 236
61 15 1 827 0 178 876 55 233
62 13 1 708 98 161 794 183 236
63 13 1 794 98 161 879 184 236
64 13 1 890 96 0 975 182 75
65 13 1 890 96 75 975 182 150
66 13 1 890 96 150 975 182 225
67 14 1 975 96 0 1057 191 92
68 14 1 975 96 92 1057 191 184
69 14 1 1007 0 0 1089 95 92
70 14 1 1007 0 92 1089 95 184
71 12 1 1057 95 0 1163 187 101
72 10 1 1163 0 0 1343 171 163
73 21 2 652 191 161 686 228 191
74 20 2 652 184 191 701 228 241
75 20 2 701 191 161 751 235 210
76 21 2 701 184 210 738 218 240
77 19 2 751 191 161 806 240 216
78 19 2 806 191 161 861 240 216
79 21 2 861 191 161 895 228 191
80 21 2 861 191 191 895 228 221
81 19 2 895 191 0 950 240 55
82 19 2 895 191 55 950 240 110
83 19 2 895 191 110 950 240 165
84 19 2 895 191 165 950 240 220
85 19 2 950 191 0 1005 240 55
86 19 2 950 191 55 1005 240 110
87 21 2 950 191 110 987 225 140
88 21 2 950 191 140 987 225 170
89 21 2 950 191 170 987 225 200
90 21 2 950 191 200 987 225 230
91 17 2 975 0 184 1043 69 245
92 18 2 975 69 184 1035 123 245
93 18 2 975 123 184 1035 177 245
94 21 2 987 191 110 1021 228 140
95 21 2 987 191 140 1021 228 170
96 17 2 1035 69 184 1104 137 245
97 17 2 1043 0 184 1111 69 245
98 17 2 1163 171 0 1232 239 61
99 17 2 1163 171 61 1232 239 122
100 17 2 1163 171 122 1232 239 183
101 17 2 1163 171 183 1232 239 244
102 18 2 1232 171 0 1293 225 60
103 18 2 1232 171 60 1293 225 120
104 18 2 1232 171 120 1293 225 180
105 18 2 1232 171 180 1293 225 240
