Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.000000 Iteraciones 10181
0 0 0 0 0 0 80 111 53
1 0 0 0 111 0 80 222 53
2 1 1 0 0 53 80 109 121
3 3 2 0 0 121 90 45 152
4 2 2 0 0 152 34 56 218
5 4 3 0 109 53 68 218 133
6 4 3 0 109 133 68 218 213
7 5 3 34 0 152 110 34 218
8 7 4 0 56 121 111 109 201
9 6 4 80 109 0 111 199 45
10 8 5 80 109 45 114 185 111
11 9 5 68 109 111 121 220 191
12 10 6 110 0 0 200 31 45
13 11 6 111 31 0 220 99 80
14 12 7 111 0 80 145 76 146
15 12 7 111 0 146 145 76 212
16 13 8 121 99 0 201 210 53
17 14 9 111 76 80 201 107 125
18 15 10 111 76 125 201 107 170
19 17 10 121 107 53 201 218 106
20 18 10 121 107 106 201 216 174
21 16 10 121 76 174 187 152 208
22 19 11 121 152 174 197 218 208
23 20 11 201 99 0 281 210 53
24 21 12 145 0 80 254 68 160
25 22 13 145 0 160 235 31 205
26 23 14 201 99 53 281 208 121
27 24 15 145 31 160 235 76 191
28 25 15 201 76 121 269 185 201
29 26 16 201 185 121 291 230 152
30 27 16 254 0 0 365 53 80
31 28 16 254 0 80 334 68 189
32 29 17 281 68 0 334 179 80
33 30 18 201 185 152 277 219 218
34 32 18 281 68 80 315 134 136
35 31 18 269 68 136 349 179 189
36 33 19 235 0 189 325 45 220
37 34 19 334 0 80 368 66 136
38 35 19 349 0 136 383 76 202
39 36 19 291 179 0 402 232 80
40 37 20 269 76 189 314 166 220
41 37 20 291 179 80 381 210 125
42 38 21 291 179 125 347 213 191
43 38 21 347 179 125 403 213 191
44 38 21 349 76 0 383 142 56
45 40 22 349 76 56 383 152 122
46 40 22 349 76 122 383 152 188
47 39 22 383 0 0 494 80 53
48 41 23 383 80 0 439 146 34
49 45 24 314 76 189 359 166 220
50 44 24 383 80 34 492 160 102
51 43 24 383 0 53 494 53 133
52 43 24 383 0 133 494 53 213
53 42 24 383 53 102 417 109 168
54 46 25 383 109 102 494 162 182
55 47 26 403 162 0 512 230 80
56 48 27 403 162 80 479 228 114
57 51 28 359 76 188 404 166 219
58 50 28 403 166 114 469 222 148
59 49 28 494 0 0 574 68 109
60 53 29 403 166 148 479 232 182
61 52 29 403 166 182 493 211 213
62 53 29 417 68 102 493 102 168
63 55 30 494 0 109 574 109 177
64 54 30 494 0 177 560 76 211
65 55 30 512 109 0 580 189 109
66 56 31 404 76 182 470 152 216
67 57 31 494 109 109 574 220 162
68 58 32 494 76 177 570 142 211
