Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.096000 Iteraciones 81
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 3 0 0 180 142 80 240 177
11 3 0 0 180 177 80 240 212
12 6 0 80 0 0 220 112 37
13 6 0 220 0 0 360 112 37
14 6 0 360 0 0 500 112 37
15 6 0 500 0 0 640 112 37
16 5 0 80 0 37 175 81 115
17 5 0 80 0 115 175 81 193
18 4 0 82 81 37 164 141 120
19 5 0 82 141 0 163 236 78
20 1 0 175 0 37 317 154 166
21 2 0 175 0 166 301 137 232
22 11 1 301 0 166 332 27 197
23 11 1 301 0 197 332 27 228
24 12 1 80 180 78 160 240 115
25 12 1 80 180 115 160 240 152
26 12 1 80 180 152 160 240 189
27 12 1 80 180 189 160 240 226
28 12 1 163 154 0 200 234 60
29 12 1 163 154 60 200 234 120
30 13 1 160 154 120 230 210 157
31 8 1 160 154 157 272 224 228
32 10 1 272 154 0 395 236 118
33 10 1 272 154 118 395 236 236
34 9 1 317 27 37 427 141 232
35 13 1 395 141 0 465 197 37
36 10 1 395 141 37 518 223 155
37 8 1 395 141 155 507 211 226
38 8 1 427 0 37 539 70 108
39 8 1 427 70 37 539 140 108
40 8 1 427 0 108 539 70 179
41 8 1 427 70 108 539 140 179
42 8 1 518 140 0 630 210 71
43 8 1 518 140 71 630 210 142
44 9 1 539 0 37 649 114 232
45 10 1 630 114 0 712 237 118
46 23 2 395 211 155 484 226 199
47 22 2 395 141 226 455 221 244
48 22 2 455 114 226 535 174 244
49 23 2 455 174 226 544 218 241
50 23 2 535 140 142 624 155 186
51 23 2 535 155 142 624 170 186
52 20 2 544 114 186 656 184 223
53 23 2 535 114 223 624 158 238
54 23 2 544 184 142 559 228 231
55 23 2 559 158 223 648 202 238
56 23 2 559 202 142 603 217 231
57 23 2 603 202 142 647 217 231
58 20 2 647 202 118 759 239 188
59 23 2 648 184 188 737 228 203
60 23 2 649 0 0 738 15 44
61 23 2 649 15 0 738 30 44
62 23 2 649 30 0 738 45 44
63 23 2 649 45 0 738 60 44
64 23 2 649 60 0 738 75 44
65 23 2 649 75 0 738 90 44
66 23 2 649 90 0 738 105 44
67 20 2 649 0 44 719 37 156
68 20 2 649 37 44 719 74 156
69 20 2 649 74 44 719 111 156
70 23 2 649 0 156 738 15 200
71 23 2 649 15 156 738 30 200
72 23 2 649 30 156 738 45 200
73 23 2 649 45 156 738 60 200
74 23 2 649 60 156 738 75 200
75 23 2 649 75 156 738 90 200
76 23 2 649 90 156 738 105 200
77 23 2 649 0 200 738 44 215
78 23 2 649 44 200 738 88 215
79 23 2 656 0 215 745 44 230
80 23 2 656 44 215 745 88 230
81 23 2 649 0 230 738 44 245
82 23 2 649 44 230 738 88 245
83 23 2 656 111 118 745 155 133
84 23 2 656 155 118 745 170 162
85 20 2 656 111 133 768 148 203
86 23 2 656 148 162 745 163 206
87 20 2 656 163 203 768 233 240
88 23 2 738 88 0 827 103 44
89 14 2 768 0 44 884 182 211
90 23 2 745 0 0 760 44 89
91 23 2 745 44 0 760 88 89
92 23 2 745 0 211 834 44 226
93 23 2 745 44 211 834 88 226
94 23 2 745 88 211 834 132 226
95 23 2 768 182 0 857 226 15
96 20 2 768 182 15 880 219 85
97 18 2 884 0 0 990 110 114
98 18 2 884 110 0 990 220 114
99 18 2 884 0 114 990 110 228
100 18 2 884 110 114 990 220 228
101 17 2 990 0 0 1210 190 25
102 17 2 990 0 25 1210 190 50
103 18 2 990 0 50 1104 106 160
104 16 2 990 0 160 1100 114 218
105 16 2 990 114 50 1100 228 108
106 15 2 990 114 108 1110 194 174
107 15 2 990 114 174 1110 194 240
108 21 2 1104 0 50 1164 80 121
109 15 2 1104 0 121 1224 80 187
110 15 2 1110 80 50 1190 200 116
111 19 2 1110 80 116 1230 160 187
112 19 2 1110 160 116 1230 240 187
113 19 2 1224 0 0 1344 80 71
114 21 2 1224 0 71 1304 60 142
115 19 2 1224 0 142 1344 80 213
116 19 2 1230 80 0 1350 160 71
117 19 2 1230 160 0 1350 240 71
118 19 2 1230 80 71 1350 160 142
119 19 2 1230 160 71 1350 240 142
120 19 2 1230 80 142 1350 160 213
121 19 2 1230 160 142 1350 240 213
