Utilizacion 70.934282 VolCajasEmpacado 72.162687 Duracion[s] 60.005000 Iteraciones 6064
0 0 0 0 0 0 77 66 97
1 1 0 0 66 0 109 119 24
2 2 1 0 0 97 69 69 178
3 3 1 0 119 0 53 228 24
4 4 2 0 69 24 109 122 48
5 7 3 0 122 24 66 219 101
6 5 3 0 0 178 98 20 211
7 6 3 0 20 178 86 76 212
8 8 4 0 76 101 33 174 121
9 9 5 0 76 121 20 174 154
10 10 5 0 76 154 34 162 210
11 11 5 66 76 48 135 157 117
12 12 6 34 76 117 120 132 151
13 12 6 34 76 151 120 132 185
14 14 6 34 76 185 132 109 205
15 13 6 0 174 101 109 227 125
16 13 6 0 174 125 109 227 149
17 13 6 0 174 149 109 227 173
18 15 7 34 109 185 132 142 205
19 16 7 109 0 0 190 69 69
20 17 8 98 0 69 167 69 150
21 18 9 109 157 0 186 223 97
22 19 10 0 162 173 86 218 207
23 20 10 98 0 150 179 69 219
24 21 11 34 142 117 132 162 150
25 22 11 109 162 97 218 215 121
26 23 11 109 162 121 186 228 218
27 24 12 135 69 0 191 155 34
28 25 13 34 142 150 132 162 183
29 26 13 135 69 34 204 150 103
30 27 13 135 69 103 232 135 180
31 28 14 34 142 183 132 162 216
32 29 15 132 69 180 230 102 200
33 30 16 190 0 0 287 66 77
34 30 16 179 0 77 276 66 154
35 31 17 132 102 180 218 158 214
36 31 17 179 0 154 265 56 188
37 32 17 218 135 0 287 216 69
38 32 17 218 135 69 287 216 138
39 33 18 132 69 200 230 102 220
40 34 18 186 158 138 283 224 215
41 35 19 232 66 0 318 100 56
42 35 19 232 100 0 318 134 56
43 39 20 179 0 188 288 53 212
44 40 20 218 135 138 316 155 171
45 38 20 232 66 56 309 132 153
46 36 20 232 66 153 318 100 209
47 36 20 232 100 153 318 134 209
48 37 20 287 155 0 356 224 81
49 41 21 287 155 81 396 208 105
50 42 21 287 155 105 373 189 161
51 42 21 287 189 105 373 223 161
52 43 22 218 135 171 316 155 204
53 44 22 283 155 161 369 189 217
54 44 22 283 189 161 369 223 217
55 46 23 288 0 0 374 56 34
56 45 23 288 0 34 386 33 54
57 47 24 288 0 54 385 66 131
58 48 25 288 0 131 385 66 208
59 49 26 318 66 0 387 147 69
60 50 26 318 66 69 427 119 93
61 50 26 318 66 93 427 119 117
62 50 26 318 66 117 427 119 141
63 51 27 318 66 141 427 119 165
64 51 27 318 66 165 427 119 189
65 52 28 318 119 69 404 153 125
66 53 28 386 0 0 463 66 97
67 53 28 386 0 97 463 66 194
68 54 28 396 153 0 477 222 69
69 56 29 385 0 194 494 53 218
70 55 29 316 134 125 414 154 158
71 57 29 318 119 158 404 153 214
72 56 29 318 66 189 427 119 213
73 58 30 373 208 69 471 228 102
74 59 30 396 154 69 482 188 125
75 60 30 373 154 125 470 220 202
76 63 31 414 119 0 512 152 20
77 61 31 414 119 20 500 153 76
78 62 31 463 53 0 560 119 77
79 65 32 427 66 77 508 135 146
80 65 32 427 66 146 508 135 215
81 64 32 508 0 77 561 109 101
82 66 33 470 135 125 490 233 158
83 68 33 470 135 158 504 221 214
84 69 33 494 0 101 571 66 198
85 70 33 504 152 0 585 221 69
86 67 33 508 119 69 561 228 93
87 73 34 508 0 198 541 98 218
88 72 34 541 66 101 575 152 157
89 71 34 504 152 93 581 218 190
90 74 34 508 98 190 561 207 214
