Utilizacion 76.285762 VolCajasEmpacado 77.452170 Duracion[s] 60.033000 Iteraciones 1864
0 6 0 0 0 0 63 57 36
1 6 0 0 0 36 63 57 72
2 6 0 0 0 72 63 57 108
3 6 0 0 0 108 63 57 144
4 6 0 0 0 144 63 57 180
5 6 0 0 0 180 63 57 216
6 4 0 0 57 0 66 110 78
7 4 0 0 110 0 66 163 78
8 4 0 0 163 0 66 216 78
9 3 0 0 57 78 70 112 185
10 0 0 0 112 78 60 208 109
11 0 0 0 112 109 60 208 140
12 5 0 0 112 140 44 212 215
13 1 0 0 57 185 31 108 216
14 1 0 31 57 185 82 88 216
15 3 0 63 0 0 133 55 107
16 7 0 63 0 107 124 35 176
17 9 0 63 0 176 129 38 214
18 2 0 66 112 0 162 207 68
19 2 0 66 112 68 162 207 136
20 2 0 66 112 136 162 207 204
21 7 0 82 55 0 151 90 61
22 7 0 82 55 61 151 90 122
23 2 0 82 38 122 178 106 217
24 8 0 162 106 0 247 198 34
25 8 0 162 106 34 247 198 68
26 10 1 133 0 0 171 38 66
27 10 1 133 0 66 171 38 132
28 10 1 133 0 132 171 38 198
29 14 1 162 106 68 262 150 143
30 14 1 162 150 68 262 194 143
31 14 1 162 106 143 262 150 218
32 14 1 162 150 143 262 194 218
33 19 1 162 198 0 193 229 51
34 19 1 193 198 0 224 229 51
35 19 1 224 198 0 255 229 51
36 19 1 255 198 0 286 229 51
37 19 1 286 198 0 317 229 51
38 16 1 162 198 51 231 233 112
39 16 1 231 198 51 300 233 112
40 10 1 162 194 112 228 232 150
41 10 1 228 194 112 294 232 150
42 10 1 162 194 150 200 232 216
43 10 1 200 194 150 238 232 216
44 10 1 238 194 150 276 232 216
45 15 1 171 0 0 228 36 63
46 18 1 171 0 63 267 31 123
47 18 1 171 0 123 267 31 183
48 12 1 178 36 0 285 106 55
49 12 1 178 36 55 285 106 110
50 12 1 178 36 110 285 106 165
51 13 1 178 31 165 256 97 218
52 14 1 262 106 0 362 181 44
53 14 1 262 106 44 362 181 88
54 14 1 262 106 88 362 181 132
55 17 1 262 106 132 354 191 166
56 17 1 262 106 166 354 191 200
57 17 1 285 0 0 370 92 34
58 17 1 370 0 0 455 92 34
59 11 1 285 0 34 380 96 102
60 28 2 171 0 183 222 31 214
61 28 2 222 0 183 273 31 214
62 24 2 256 31 165 313 94 201
63 27 2 273 0 102 369 31 162
64 23 2 313 31 102 413 75 177
65 29 2 313 0 177 351 66 215
66 29 2 351 0 177 389 66 215
67 29 2 389 0 177 427 66 215
68 27 2 313 75 102 409 106 162
69 29 2 317 191 0 355 229 66
70 25 2 300 191 66 361 226 135
71 25 2 300 191 135 361 226 204
72 23 2 361 181 0 461 225 75
73 21 2 362 106 0 469 176 55
74 21 2 362 106 55 469 176 110
75 22 2 362 176 75 440 229 141
76 20 2 362 106 110 457 174 206
77 26 2 455 0 0 547 85 34
78 26 2 455 0 34 547 85 68
79 39 3 313 75 162 344 106 213
80 39 3 344 75 162 375 106 213
81 39 3 375 75 162 426 106 193
82 35 3 361 174 141 424 231 177
83 35 3 361 174 177 424 231 213
84 39 3 424 174 141 455 205 192
85 34 3 426 66 68 492 104 106
86 34 3 426 66 106 492 104 144
87 36 3 426 66 144 487 101 213
88 32 3 427 0 68 534 55 138
89 30 3 427 0 138 480 66 216
90 30 3 480 0 138 533 66 216
91 32 3 461 176 0 568 231 70
92 33 3 461 176 70 561 220 145
93 33 3 461 176 145 561 220 220
94 39 3 492 66 68 523 97 119
95 31 3 469 104 0 564 172 96
96 31 3 469 104 96 564 172 192
97 38 3 547 0 0 578 96 60
98 38 3 547 0 60 578 96 120
99 30 3 534 0 120 587 66 198
