Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 25.059000 Iteraciones 4042
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 209 122
8 2 0 0 149 122 68 218 183
9 4 0 68 149 61 163 239 197
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 1 0 154 0 148 208 60 209
13 1 0 208 0 148 262 60 209
14 1 0 262 0 148 316 60 209
15 2 0 154 60 148 223 128 209
16 4 0 163 149 0 258 239 136
17 3 0 258 149 0 381 235 122
18 4 0 381 149 0 476 239 136
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 43 82 245
23 6 1 43 41 209 86 82 245
24 6 1 86 41 209 129 82 245
25 6 1 0 82 209 43 123 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 6 1 0 123 209 43 164 245
29 6 1 43 123 209 86 164 245
30 6 1 86 123 209 129 164 245
31 13 1 129 149 197 178 199 241
32 11 1 178 149 136 263 235 211
33 14 1 223 60 148 268 101 194
34 14 1 268 60 148 313 101 194
35 14 1 223 101 148 268 142 194
36 14 1 268 101 148 313 142 194
37 13 1 223 60 194 273 109 238
38 13 1 313 60 148 362 110 192
39 13 1 313 60 192 362 110 236
40 12 1 313 110 148 390 184 215
41 12 1 362 0 148 429 74 225
42 12 1 390 74 148 457 151 222
43 7 1 462 0 0 598 138 197
44 12 1 476 138 0 550 215 67
45 12 1 550 138 0 624 215 67
46 12 1 624 138 0 698 215 67
47 10 1 476 138 67 676 234 245
48 8 1 598 0 0 714 116 162
49 8 1 714 0 0 830 116 162
50 8 1 830 0 0 946 116 162
51 11 1 598 0 162 684 85 237
52 9 1 698 116 0 805 214 147
53 9 1 805 116 0 903 223 147
54 10 1 903 116 0 1103 212 178
55 10 1 1103 116 0 1303 212 178
56 10 1 946 0 0 1146 96 178
57 10 1 1146 0 0 1346 96 178
