Utilizacion 72.526822 VolCajasEmpacado 73.964141 Duracion[s] 60.022000 Iteraciones 2359
0 3 0 0 0 0 73 89 103
1 3 0 0 89 0 73 178 103
2 5 0 0 178 0 95 225 92
3 5 0 95 178 0 190 225 92
4 5 0 190 178 0 285 225 92
5 5 0 285 178 0 380 225 92
6 5 0 380 178 0 475 225 92
7 6 0 0 0 103 44 51 149
8 6 0 0 51 103 44 102 149
9 9 0 0 178 92 32 229 129
10 0 0 0 0 149 23 116 188
11 0 0 23 0 149 46 116 188
12 10 0 0 0 188 38 106 218
13 4 0 0 116 103 55 170 176
14 1 0 0 116 176 62 164 198
15 8 0 32 178 92 149 222 130
16 8 0 32 178 130 149 222 168
17 2 0 73 0 0 148 75 80
18 2 0 73 75 0 148 150 80
19 2 0 73 0 80 148 75 160
20 2 0 73 75 80 148 150 160
21 7 0 46 0 160 144 116 200
22 7 0 148 0 0 264 98 40
23 2 0 148 98 0 223 178 75
24 7 0 148 0 40 264 98 80
25 19 1 0 170 168 106 200 206
26 19 1 0 200 168 106 230 206
27 21 1 0 116 198 62 164 220
28 18 1 62 116 160 162 156 192
29 20 1 62 116 192 178 155 215
30 15 1 106 156 168 157 200 214
31 11 1 106 200 168 143 232 219
32 18 1 148 0 80 180 100 120
33 11 1 148 0 120 185 51 152
34 11 1 148 0 152 185 51 184
35 11 1 148 0 184 185 51 216
36 15 1 148 51 120 192 102 166
37 15 1 148 51 166 192 102 212
38 18 1 149 200 92 249 232 132
39 19 1 149 200 132 255 230 170
40 20 1 143 200 170 259 223 209
41 15 1 157 156 92 208 200 138
42 13 1 178 102 75 233 156 148
43 14 1 178 102 148 273 194 195
44 16 1 192 0 80 308 98 120
45 16 1 192 0 120 308 98 160
46 17 1 192 0 160 303 88 192
47 12 1 273 98 0 353 173 75
48 12 1 273 98 75 353 173 150
49 33 2 178 102 195 240 150 217
50 32 2 192 0 192 279 53 218
51 30 2 259 194 92 359 226 132
52 34 2 259 194 132 376 232 176
53 31 2 259 194 176 365 232 206
54 29 2 273 98 150 384 186 182
55 29 2 273 98 182 384 186 214
56 22 2 376 186 92 420 232 143
57 22 2 420 186 92 464 232 143
58 22 2 376 186 143 420 232 194
59 22 2 420 186 143 464 232 194
60 26 2 308 0 0 400 95 47
61 27 2 308 0 47 424 98 87
62 25 2 308 0 87 381 54 142
63 25 2 308 0 142 381 54 197
64 30 2 308 54 87 408 94 119
65 28 2 308 54 119 343 89 176
66 23 2 384 98 0 464 173 75
67 24 2 384 98 75 473 171 178
68 24 2 424 0 0 497 89 103
69 29 2 408 0 103 519 88 135
70 46 3 192 54 192 308 93 215
71 47 3 279 0 197 341 48 219
72 47 3 341 0 197 403 48 219
73 43 3 308 54 176 359 91 208
74 42 3 359 54 135 459 94 167
75 40 3 359 54 167 476 98 205
76 40 3 384 98 178 501 142 216
77 40 3 384 142 178 501 186 216
78 37 3 403 0 135 476 54 190
79 47 3 403 0 190 465 48 212
80 38 3 475 186 0 570 233 92
81 47 3 476 0 135 538 48 157
82 47 3 476 48 135 538 96 157
83 48 3 476 0 157 587 88 189
84 44 3 476 0 189 582 38 219
85 45 3 476 38 189 563 91 215
86 36 3 501 96 0 574 185 103
87 39 3 501 96 103 545 142 154
88 41 3 501 185 92 558 220 127
89 38 3 464 186 127 559 233 219
90 37 3 501 96 154 556 169 208
