Utilizacion 71.724043 VolCajasEmpacado 71.828247 Duracion[s] 60.014000 Iteraciones 556
0 1 0 0 0 0 34 26 47
1 1 0 34 0 0 68 26 47
2 1 0 68 0 0 102 26 47
3 0 0 0 0 47 55 50 73
4 0 0 0 0 73 55 50 99
5 0 0 0 0 99 55 50 125
6 2 0 0 0 125 37 48 167
7 2 0 0 0 167 37 48 209
8 3 1 37 0 125 71 47 151
9 5 1 0 50 0 26 105 50
10 5 1 0 105 0 26 160 50
11 4 1 0 160 0 42 208 37
12 4 1 0 160 37 42 208 74
13 8 2 0 50 50 37 98 92
14 8 2 0 50 92 37 98 134
15 8 2 0 50 134 37 98 176
16 6 2 0 48 176 47 74 210
17 7 2 0 98 50 50 153 76
18 7 2 0 98 76 50 153 102
19 7 2 0 98 102 50 153 128
20 7 2 0 98 128 50 153 154
21 7 2 0 98 154 50 153 180
22 7 2 0 98 180 50 153 206
23 6 2 0 153 74 47 179 108
24 9 3 0 179 74 26 226 108
25 9 3 26 179 74 52 226 108
26 11 3 0 153 108 48 195 145
27 11 3 0 153 145 48 195 182
28 11 3 0 153 182 48 195 219
29 11 3 0 195 108 48 232 150
30 11 3 0 195 150 48 232 192
31 9 3 0 195 192 47 229 218
32 10 3 37 0 151 92 26 201
33 9 3 47 26 151 81 52 198
34 10 3 47 52 0 102 78 50
35 10 3 47 52 50 102 78 100
36 10 3 47 52 100 102 78 150
37 10 3 47 52 150 102 78 200
38 13 4 48 153 0 103 179 50
39 13 4 48 153 50 103 179 100
40 13 4 48 153 100 103 179 150
41 13 4 48 153 150 103 179 200
42 12 4 50 78 0 84 125 26
43 14 4 50 78 26 87 120 74
44 14 4 50 78 74 87 120 122
45 14 4 50 78 122 87 120 170
46 14 4 50 78 170 87 120 218
47 14 4 52 179 0 89 227 42
48 14 4 52 179 42 89 221 90
49 14 4 52 179 90 89 221 138
50 14 4 52 179 138 89 221 186
51 14 4 87 78 0 124 120 48
52 14 4 87 78 48 124 120 96
53 15 5 48 179 186 103 229 212
54 15 5 50 125 0 105 151 50
55 16 5 87 78 96 135 120 133
56 16 5 87 78 133 135 120 170
57 16 5 87 78 170 135 120 207
58 16 5 102 0 0 144 37 48
59 17 6 50 120 50 84 146 97
60 17 6 84 120 50 118 146 97
61 18 6 50 120 97 105 146 147
62 18 6 50 120 147 105 146 197
63 19 6 92 0 48 129 42 96
64 18 6 81 26 96 136 52 146
65 18 6 81 26 146 136 52 196
66 20 7 92 0 96 147 26 146
67 20 7 92 0 146 147 26 196
68 20 7 102 52 0 157 78 50
69 20 7 102 52 50 157 78 100
70 20 7 102 52 100 157 78 150
71 20 7 102 52 150 157 78 200
72 21 7 103 151 0 145 188 48
73 21 7 103 188 0 145 225 48
74 20 7 103 151 48 153 206 74
75 20 7 103 151 74 153 206 100
76 21 7 103 146 100 145 194 137
77 22 8 103 206 48 137 232 95
78 23 8 103 206 95 158 232 145
79 23 8 103 206 145 158 232 195
80 23 8 103 146 137 158 196 163
81 24 8 103 146 163 151 188 200
82 23 8 118 120 0 173 146 50
83 24 8 135 78 0 183 120 37
84 24 8 135 78 37 183 120 74
85 25 9 118 120 50 152 146 97
86 25 9 118 120 97 152 146 144
87 26 9 105 120 144 160 146 194
88 27 9 135 78 74 172 120 122
89 27 9 135 78 122 183 115 164
90 27 9 135 78 164 183 115 206
91 27 9 147 0 0 189 48 37
92 28 10 144 26 37 191 52 71
93 28 10 144 26 71 191 52 105
94 28 10 144 26 105 191 52 139
95 29 10 136 26 139 191 52 189
96 29 10 147 0 37 202 26 87
97 30 10 158 146 0 195 188 48
98 30 10 158 188 0 195 230 48
99 30 10 158 146 48 195 188 96
100 30 10 158 188 48 195 230 96
101 30 10 158 146 96 195 188 144
102 30 10 158 188 96 195 230 144
103 30 10 158 146 144 195 188 192
104 30 10 158 188 144 195 230 192
105 31 11 147 0 87 194 26 121
106 31 11 147 0 121 194 26 155
107 31 11 147 0 155 194 26 189
108 31 11 151 146 192 198 180 218
109 31 11 158 180 192 192 227 218
110 32 11 157 0 189 207 55 215
111 31 11 173 120 0 207 146 47
112 33 11 183 55 0 225 103 37
113 33 11 183 55 37 225 103 74
114 33 11 183 55 74 225 103 111
115 35 12 173 120 47 207 146 94
116 35 12 173 120 94 207 146 141
117 35 12 173 120 141 207 146 188
118 34 12 183 55 111 231 97 148
119 36 12 183 55 148 233 110 174
120 36 12 183 55 174 233 110 200
121 35 12 183 110 188 230 144 214
122 36 12 195 180 0 250 230 26
123 36 12 195 180 26 250 230 52
124 34 12 195 180 52 232 228 94
125 38 13 195 180 94 243 217 136
126 39 13 195 180 136 221 227 170
127 39 13 221 180 136 247 227 170
128 39 13 195 180 170 221 227 204
129 39 13 221 180 170 247 227 204
130 37 13 198 146 0 253 172 50
131 38 13 207 0 0 255 42 37
132 38 13 207 0 37 255 42 74
133 38 13 207 0 74 255 37 116
134 40 14 198 146 50 232 172 97
135 40 14 232 146 50 266 172 97
136 41 14 207 0 116 257 55 142
137 40 14 198 146 97 245 172 131
138 42 14 207 0 142 255 42 179
139 42 14 207 0 179 255 42 216
140 42 14 233 55 0 275 103 37
141 45 15 233 42 142 280 68 176
142 45 15 233 42 176 280 68 210
143 45 15 198 146 131 245 180 157
144 44 15 198 146 157 253 172 207
145 44 15 230 110 0 285 136 50
146 44 15 230 110 50 285 136 100
147 44 15 230 110 100 285 136 150
148 44 15 230 110 150 285 136 200
149 43 15 233 68 37 275 105 85
150 43 15 233 68 85 275 105 133
151 44 15 233 68 133 288 94 183
152 48 16 233 68 183 281 110 220
153 47 16 250 172 0 276 227 50
154 47 16 276 172 0 302 227 50
155 47 16 302 172 0 328 227 50
156 47 16 328 172 0 354 227 50
157 46 16 250 172 50 297 198 84
158 46 16 250 198 50 297 224 84
159 48 16 247 172 84 289 209 132
160 48 16 247 172 132 284 220 174
161 51 17 247 172 174 295 209 216
162 49 17 253 136 97 279 170 144
163 49 17 253 136 144 279 170 191
164 49 17 253 136 191 300 170 217
165 50 17 297 170 50 347 225 76
166 51 17 257 0 0 294 42 48
167 51 17 294 0 0 331 42 48
168 52 18 297 170 76 334 212 124
169 52 18 297 170 124 334 212 172
170 54 18 295 170 172 342 204 198
171 54 18 257 0 48 304 34 74
172 53 18 257 0 74 312 26 124
173 53 18 257 0 124 312 26 174
174 55 19 255 0 174 302 26 208
175 56 19 280 42 0 335 68 50
176 56 19 280 42 50 335 68 100
177 56 19 280 42 100 335 68 150
178 56 19 280 42 150 335 68 200
179 57 19 312 0 48 349 42 96
180 55 19 285 94 0 332 128 26
181 60 20 285 94 26 333 136 63
182 60 20 285 94 63 322 136 111
183 60 20 285 94 111 322 136 159
184 60 20 285 94 159 322 136 207
185 59 20 288 68 0 343 94 50
186 59 20 288 68 50 343 94 100
187 59 20 288 68 100 343 94 150
188 59 20 288 68 150 343 94 200
189 58 20 312 0 96 346 26 143
190 59 20 312 0 143 367 26 193
191 59 20 335 0 193 390 50 219
192 63 21 300 136 0 326 170 47
193 63 21 300 136 47 326 170 94
194 63 21 300 136 94 326 170 141
195 63 21 300 136 141 326 170 188
196 61 21 326 136 0 381 162 50
197 61 21 326 136 50 381 162 100
198 61 21 326 136 100 381 162 150
199 61 21 326 136 150 381 162 200
200 62 21 333 94 0 381 136 37
201 62 21 333 94 37 381 136 74
202 62 21 333 94 74 381 136 111
203 66 22 322 94 111 370 136 148
204 66 22 322 94 148 370 136 185
205 64 22 322 94 185 369 120 219
206 64 22 343 50 0 390 84 26
207 64 22 343 50 26 390 84 52
208 65 22 343 50 52 398 76 102
209 65 22 343 50 102 398 76 152
210 65 22 343 50 152 398 76 202
211 67 23 354 162 0 380 209 34
212 69 23 354 162 34 402 204 71
213 69 23 354 162 71 402 204 108
214 69 23 354 162 108 402 204 145
215 69 23 354 162 145 402 204 182
216 69 23 354 162 182 402 204 219
217 67 23 380 204 0 414 230 47
218 68 23 354 204 47 409 230 97
219 68 23 354 204 97 409 230 147
220 68 23 354 204 147 409 230 197
221 69 23 381 84 0 423 121 48
222 69 23 381 121 0 423 158 48
223 69 23 381 84 48 429 121 90
224 68 23 381 121 48 436 147 98
225 71 24 381 76 90 428 110 116
226 71 24 381 76 116 428 110 142
227 71 24 381 76 142 428 110 168
228 71 24 381 76 168 428 110 194
229 71 24 381 76 194 428 110 220
230 70 24 381 110 98 418 158 140
231 71 24 370 110 140 417 136 174
232 71 24 370 110 174 417 136 208
233 71 24 381 136 140 428 162 174
234 71 24 381 136 174 428 162 208
235 71 24 418 110 98 452 136 145
236 70 24 390 0 0 427 42 48
237 72 24 390 0 48 445 50 74
238 72 24 390 0 74 445 50 100
239 72 24 390 0 100 445 50 126
240 72 24 390 0 126 445 50 152
241 72 24 390 0 152 445 50 178
242 72 24 390 0 178 445 50 204
243 71 24 398 50 0 445 76 34
244 70 24 402 162 0 450 204 37
245 70 24 402 162 37 450 204 74
246 70 24 402 162 74 450 204 111
247 74 25 398 50 34 453 76 84
248 74 25 398 50 84 453 76 134
249 74 25 398 50 134 453 76 184
250 73 25 398 50 184 445 76 218
251 73 25 417 110 145 451 136 192
252 75 25 402 162 111 439 204 159
253 75 25 402 162 159 439 204 207
254 74 25 414 204 0 469 230 50
255 74 25 409 204 50 464 230 100
256 74 25 409 204 100 464 230 150
257 74 25 409 204 150 464 230 200
258 75 25 445 0 0 482 48 42
259 77 26 445 0 42 487 48 79
260 76 26 429 76 0 484 102 50
261 77 26 445 0 79 487 37 127
262 77 26 445 0 127 487 48 164
263 78 27 429 76 50 455 110 97
264 78 27 445 0 164 492 26 198
265 78 27 453 26 164 500 60 190
266 79 27 436 136 0 491 162 50
267 79 27 436 136 50 491 162 100
268 79 27 436 136 100 491 162 150
269 79 27 436 136 150 491 162 200
270 80 27 450 162 0 498 204 37
271 80 27 450 162 37 498 204 74
272 83 28 445 26 190 500 76 216
273 81 28 428 76 97 475 110 123
274 81 28 428 76 123 475 110 149
275 81 28 428 76 149 475 110 175
276 81 28 428 76 175 475 110 201
277 82 28 450 162 74 498 204 111
278 82 28 450 162 111 498 204 148
279 82 28 450 162 148 498 204 185
280 81 28 439 162 185 486 196 211
281 83 28 452 110 0 507 136 50
282 83 28 507 110 0 562 136 50
283 82 28 498 136 0 535 184 42
284 82 28 498 184 0 535 232 42
285 82 28 498 136 42 535 184 84
286 82 28 498 184 42 535 232 84
287 84 29 452 110 50 499 136 84
288 84 29 452 110 84 499 136 118
289 84 29 452 110 118 499 136 152
290 85 29 451 110 152 506 136 202
291 85 29 484 76 0 539 102 50
292 86 29 498 136 84 540 184 121
293 86 29 498 184 84 540 232 121
294 86 29 498 136 121 535 178 169
295 86 29 498 178 121 535 220 169
296 87 30 491 136 169 525 162 216
297 88 30 492 0 0 547 26 50
298 87 30 492 0 50 539 26 84
299 87 30 492 0 84 539 26 118
300 87 30 492 0 118 539 26 152
301 87 30 492 0 152 539 26 186
302 87 30 492 0 186 539 26 220
303 89 30 498 162 169 535 210 211
304 89 30 500 26 0 537 68 48
305 89 30 500 26 48 537 74 90
306 87 30 500 74 50 526 108 97
307 92 31 475 76 97 530 102 147
308 90 31 475 76 147 501 110 194
309 90 31 475 76 194 522 110 220
310 91 31 500 26 90 537 74 132
311 90 31 500 26 132 547 60 158
312 90 31 500 26 158 547 60 184
313 90 31 500 26 184 547 60 210
314 90 31 506 110 50 553 136 84
315 92 31 506 110 84 561 136 134
316 92 31 506 110 134 561 136 184
317 90 31 506 110 184 553 136 218
318 91 31 539 60 0 587 102 37
319 94 32 539 60 37 576 102 85
320 93 32 530 74 85 577 108 111
321 93 32 530 74 111 577 108 137
322 94 32 530 60 137 572 108 174
323 94 32 530 60 174 572 108 211
324 95 33 540 136 0 587 162 34
325 95 33 540 136 34 587 162 68
326 95 33 540 136 68 587 162 102
327 95 33 540 136 102 587 162 136
328 97 33 535 136 136 572 178 184
329 96 33 535 136 184 585 191 210
330 97 33 540 191 0 582 228 48
331 97 33 540 191 48 577 233 96
332 97 33 540 191 96 577 233 144
333 96 33 547 0 0 573 55 50
334 98 34 535 191 144 583 228 186
335 100 34 535 191 186 582 217 220
336 98 34 547 0 50 584 42 98
337 98 34 547 0 98 584 42 146
338 98 34 547 0 146 584 42 194
339 100 34 547 0 194 581 47 220
