Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.008000 Iteraciones 2172
0 2 0 0 0 0 45 89 56
1 2 0 0 89 0 45 178 56
2 0 0 0 178 0 34 231 37
3 1 0 0 0 56 31 94 88
4 5 1 0 0 88 44 98 141
5 3 1 0 178 37 54 203 72
6 4 1 0 0 141 32 94 172
7 9 2 0 0 172 34 53 209
8 6 2 0 203 37 54 228 72
9 6 2 0 53 172 54 88 197
10 8 2 0 98 56 39 171 89
11 7 2 0 98 89 64 195 117
12 10 3 0 195 72 54 220 107
13 11 3 0 98 117 64 195 145
14 13 4 0 94 145 54 153 207
15 12 4 0 153 145 37 187 198
16 14 4 0 195 107 94 227 138
17 14 4 0 195 138 94 227 169
18 15 5 45 0 0 101 45 89
19 15 5 45 0 89 101 45 178
20 17 6 54 45 0 152 89 53
21 18 6 64 45 53 123 107 107
22 16 6 64 45 107 128 142 135
23 19 7 0 187 169 54 222 194
24 21 7 34 0 178 107 39 216
25 20 7 54 45 135 148 76 167
26 22 7 64 76 135 123 130 197
27 22 7 94 142 0 153 204 54
28 26 8 0 187 194 54 222 219
29 25 8 37 153 145 79 182 195
30 23 8 79 142 54 177 195 98
31 24 8 94 142 98 148 204 157
32 27 9 54 130 195 89 184 220
33 29 9 54 184 169 83 226 219
34 31 9 89 130 157 126 164 210
35 33 9 94 164 157 153 218 219
36 31 9 101 39 167 135 76 220
37 30 9 107 0 0 180 33 39
38 32 9 128 89 0 217 134 56
39 28 9 128 76 56 225 140 84
40 34 10 107 0 39 161 25 74
41 35 10 128 76 84 225 140 112
42 35 10 128 76 112 225 140 140
43 39 11 107 0 74 180 38 113
44 39 11 107 0 113 180 38 152
45 36 11 107 0 152 161 35 177
46 40 11 107 0 177 160 37 211
47 38 11 123 76 140 221 120 193
48 37 11 177 140 0 231 202 59
49 41 11 177 140 59 274 204 87
50 43 12 161 0 152 198 53 186
51 43 12 161 0 186 198 53 220
52 44 12 148 120 140 221 159 178
53 44 12 148 120 178 221 159 216
54 42 12 153 159 98 182 201 148
55 42 12 153 159 148 182 201 198
56 44 12 182 159 87 221 232 125
57 45 12 182 159 125 227 215 214
58 46 13 123 76 193 177 111 218
59 49 13 198 0 0 231 73 39
60 48 13 225 73 0 319 104 32
61 48 13 225 104 0 319 135 32
62 47 13 225 73 32 323 126 76
63 50 14 198 0 39 243 56 128
64 51 14 225 56 76 322 120 104
65 54 15 198 0 128 251 34 165
66 55 15 198 0 165 271 38 204
67 53 15 198 38 128 271 71 167
68 55 15 198 38 167 271 76 206
69 52 15 225 76 104 319 107 136
70 57 16 225 76 136 262 110 189
71 56 16 227 120 87 281 182 146
72 56 16 227 120 146 281 182 205
73 58 16 262 76 136 335 115 169
74 59 16 281 135 0 378 199 28
75 60 17 177 76 193 231 111 218
76 61 17 227 182 87 321 214 118
77 62 17 227 182 118 325 226 171
78 63 18 227 182 171 300 215 210
79 64 19 231 76 189 285 111 214
80 65 19 271 0 0 344 33 39
81 65 19 271 0 39 344 39 72
82 66 19 271 0 72 324 37 106
83 68 20 271 0 106 327 45 195
84 69 20 271 45 104 365 76 136
85 70 20 281 135 28 319 174 101
86 67 20 281 120 101 335 182 160
87 71 21 271 0 195 325 35 220
88 73 21 285 45 169 323 118 208
89 72 21 281 118 160 315 155 213
90 71 21 281 155 160 335 180 195
91 74 21 335 76 0 391 121 89
92 74 21 391 76 0 447 121 89
93 75 22 300 180 171 334 233 208
94 76 22 335 121 28 379 219 81
95 77 23 315 118 160 352 152 213
96 78 23 334 182 81 423 227 137
97 80 23 334 182 137 407 215 176
98 80 23 334 182 176 407 215 215
99 79 23 335 76 89 408 115 127
100 81 23 335 0 136 367 94 167
101 81 23 335 0 167 367 94 198
102 81 23 352 94 127 446 125 159
103 82 24 335 152 81 389 177 116
104 86 24 352 94 159 386 131 212
105 84 24 335 152 116 377 181 166
106 87 24 367 0 0 456 45 56
107 87 24 367 0 56 456 45 112
108 87 24 367 0 112 456 45 168
109 85 24 367 0 168 440 33 207
110 88 24 389 125 0 451 179 59
111 83 24 447 45 0 544 109 28
112 90 25 335 152 166 389 177 201
113 89 25 389 125 59 478 170 115
114 89 25 389 125 115 434 181 204
115 92 26 440 0 168 469 50 210
116 91 26 447 50 28 544 114 56
117 94 27 423 181 0 479 226 89
118 97 27 423 181 89 457 218 142
119 96 27 407 181 142 501 213 173
120 94 27 434 125 115 479 181 204
121 95 27 447 50 56 545 103 100
122 95 27 447 50 100 545 103 144
123 93 27 446 50 144 543 114 172
124 98 28 407 181 173 449 231 202
125 99 28 469 0 0 558 45 56
126 104 29 449 181 173 503 216 198
127 101 29 469 0 56 558 45 112
128 102 29 469 0 112 563 32 143
129 100 29 479 114 0 538 176 54
130 100 29 479 114 54 538 176 108
131 100 29 479 114 108 538 176 162
132 103 29 479 114 162 576 178 190
133 110 30 469 0 143 567 44 196
134 109 30 469 44 172 542 82 211
135 106 30 479 82 190 576 146 218
136 105 30 479 146 190 533 181 215
137 107 30 503 181 0 545 231 29
138 108 30 503 181 29 556 215 66
139 113 31 503 181 66 557 216 91
140 111 31 503 181 91 540 215 144
141 112 31 503 181 144 576 220 177
142 112 31 503 181 177 576 220 210
