Utilizacion 72.654816 VolCajasEmpacado 74.268499 Duracion[s] 60.005000 Iteraciones 7523
0 1 0 0 0 0 54 91 45
1 1 0 54 0 0 108 91 45
2 2 0 0 91 0 72 168 105
3 0 0 0 168 0 76 227 109
4 4 1 0 0 45 105 77 117
5 5 1 0 0 117 109 76 176
6 3 1 0 0 176 48 30 213
7 4 1 0 77 105 77 149 210
8 6 2 0 149 109 72 226 214
9 7 3 0 30 176 27 74 213
10 8 3 27 30 176 75 67 206
11 10 3 76 149 0 135 225 109
12 9 3 77 91 0 168 136 54
13 11 4 77 77 54 153 131 133
14 14 5 48 0 176 85 27 220
15 13 5 75 27 176 123 64 206
16 13 5 77 76 133 125 113 163
17 12 5 77 131 109 131 207 188
18 14 5 72 149 188 109 193 215
19 15 6 123 0 0 202 76 54
20 16 7 123 0 54 200 72 159
21 17 8 77 76 163 114 106 211
22 18 9 85 0 176 122 27 220
23 19 9 123 0 159 202 76 213
24 21 10 135 136 0 213 215 48
25 20 10 135 136 48 251 214 68
26 24 11 125 76 133 162 120 160
27 22 11 135 131 68 240 203 145
28 23 11 131 120 145 247 198 165
29 23 11 131 120 165 247 198 185
30 25 12 125 76 160 162 106 208
31 26 12 202 0 0 278 79 54
32 27 13 131 106 185 179 143 215
33 28 14 109 143 188 146 191 218
34 29 15 202 0 54 261 109 130
35 30 16 202 0 130 256 91 175
36 31 16 251 109 0 330 185 54
37 32 17 251 185 0 330 233 78
38 33 18 251 109 54 330 185 108
39 34 19 247 109 108 326 185 162
40 35 20 146 143 185 262 221 205
41 37 20 202 0 175 256 91 220
42 36 20 262 185 78 341 233 156
43 39 21 278 0 0 326 78 79
44 40 21 261 0 79 370 59 155
45 38 21 256 0 155 372 78 175
46 38 21 256 0 175 372 78 195
47 41 22 256 0 195 334 116 215
48 42 22 262 116 162 340 195 210
49 44 22 340 78 0 417 183 72
50 43 22 340 78 72 416 137 181
51 47 23 262 195 156 292 232 204
52 46 23 341 137 72 395 213 151
53 45 23 372 0 0 444 77 105
54 49 24 372 0 105 444 77 210
55 48 24 417 77 0 476 153 109
56 50 25 341 137 151 417 216 205
57 51 26 334 78 181 378 105 218
58 53 26 416 77 109 492 131 188
59 54 26 417 153 0 494 225 105
60 52 26 417 153 105 496 231 153
61 55 27 417 131 153 496 207 207
62 57 28 444 0 0 553 59 76
63 57 28 444 0 76 553 59 152
64 56 28 444 0 152 488 27 189
65 58 29 444 0 189 488 37 216
66 59 30 488 0 152 579 54 197
67 61 31 492 59 0 583 104 54
68 62 31 492 59 54 571 113 130
69 63 31 496 113 0 568 218 77
70 60 31 496 113 77 574 229 97
71 66 32 492 59 130 568 113 209
72 65 32 496 113 97 575 191 145
73 64 32 496 113 145 574 229 165
74 69 33 496 113 165 541 204 219
75 69 33 541 113 165 586 204 219
